"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.869734969880364,-0.212589933787359,-0.843334169417478
"91",1900,0.889721241606693,-0.275799627540573,-0.845344351738489
"92",1920,0.880768327369253,-0.310847687351811,-0.824071205854398
"93",1940,0.868749363839511,-0.337513179724986,-0.80048759751047
"94",1960,0.864984533827101,-0.359442329381996,-0.786736930024606
"95",1980,0.816023621784221,0.323789391691029,-0.700340691092812
"96",2000,0.790766879348047,-0.157784057311885,-0.705801828597989
"97",2020,0.780923292517092,-0.327448776690748,-0.708810748068304
"98",2040,0.838905142750448,-0.384677860378344,-0.745184999217248
"99",2060,0.886857481113574,-0.348093001844172,-0.815394472533047
"100",2080,0.841445447257682,-0.302717573918362,-0.785040281293341
"101",2100,0.831526171258033,-0.316907082099055,-0.768692781064281
"102",2120,0.870602830704688,-0.299988545420771,-0.817255819680384
"103",2140,0.903702163268793,-0.323661788542936,-0.843733771091954
"104",2160,0.893828384315931,-0.382089204225035,-0.808030190555435
"105",2180,0.894703523279273,-0.344692750283212,-0.825630368931347
"106",2200,0.929983253982012,-0.310722228076835,-0.876531155076928
"107",2220,0.890035383352698,-0.292746216214227,-0.840496692299825
"108",2240,0.847779680435851,-0.263910284092457,-0.805624513188088
"109",2260,0.852842449299794,-0.271621927955931,-0.808402721550315
"110",2280,0.837611464341506,-0.249012692016169,-0.799705799539597
"111",2300,0.836843857876611,-0.103291511844857,-0.794734622945244
"112",2320,0.903060226347428,-0.319675540480582,-0.709359990168
"113",2340,0.880420535369835,-0.302860346564772,-0.816635311370919
"114",2360,0.835101987375882,-0.270954392429,-0.789689901855585
"115",2380,0.884769706187298,-0.271155516655613,-0.842175575756403
"116",2400,0.924352951538448,-0.220995864031104,-0.897534986462413
"117",2420,0.841898880780122,-0.173371499811139,-0.823803769953083
"118",2440,0.803817663527231,-0.145646169855304,-0.790289607397746
"119",2460,0.801472988580884,-0.24648950643345,-0.762258472243342
"120",2480,0.817732433183624,-0.30462630695628,-0.758793781355023
"121",2500,0.745751990793406,-0.233538579333352,-0.706549589585774
"122",2520,0.824966594052309,-0.246694516991253,-0.787167035913229
"123",2540,0.818486336289937,-0.220858814103985,-0.788084131235125
"124",2560,0.772963497176755,-0.186933767203002,-0.743629366767591
"125",2580,0.6806655881355,0.075134851635614,-0.617261378165546
"126",2600,0.79239059692264,-0.164879909185821,-0.774994745327174
"127",2620,0.816412120756349,-0.180637330640846,-0.796141055209037
"128",2640,0.856284739737588,-0.194432481082751,-0.833894402001756
"129",2660,0.855472666446886,-0.252721069096144,-0.817264221441707
"130",2680,0.871738155320286,-0.292012215638852,-0.821351399705765
"131",2700,0.827305254359337,-0.293322823637727,-0.773505083488429
"132",2720,0.827889359826392,-0.30859741825479,-0.76816292546399
"133",2740,0.742528291085323,-0.285547301425294,-0.67338738868962
"134",2760,0.765368240112253,-0.596165959068546,-0.479859810537593
"135",2780,0.780705311819675,-0.0882218936589815,-0.752888632115709
"136",2800,0.785725938465712,-0.272233348809827,-0.736394362847688
"137",2820,0.822790018949976,-0.257172273709076,-0.78120922397992
"138",2840,0.832274439333409,-0.384562239250334,-0.66693055520536
"139",2860,0.823518170506802,-0.309443461672157,-0.757063999720426
"140",2880,0.813197740667907,-0.258205802001006,-0.702577144272961
"141",2900,0.853456736568895,-0.253045626182988,-0.815054164200095
"142",2920,0.853554492473771,-0.280225249461651,-0.806217147107625
"143",2940,0.896526617077524,-0.299929881480476,-0.844854851863019
"144",2960,0.891433429360677,-0.351663131279694,-0.81912298285815
"145",2980,0.850702414078182,-0.296262489316759,-0.77213625566225
"146",3000,0.872756265770487,-0.269027305016945,-0.803618228114384
"147",3020,0.860481644360857,-0.178858641517232,-0.816710464431035
"148",3040,0.849896556156949,-0.10141862582258,-0.830767132207738
"149",3060,0.805544022807848,-0.101745228168617,-0.793127668864606
"150",3080,0.876869986197013,-0.154263229149117,-0.851305209083607
"151",3100,0.896498658050982,-0.172826797460901,-0.84643429527479
"152",3120,0.914393609479152,-0.0917093595732712,-0.839313763217928
"153",3140,0.844580524404171,-0.209557845984106,-0.815539468780931
"154",3160,0.891845022072239,-0.21184456079173,-0.866301845194251
"155",3180,0.835325627649179,-0.145418011034005,-0.822497613949224
"156",3200,0.863902751146443,-0.142077026442004,-0.852110216792313
"157",3220,0.848943590223772,-0.137750679906431,-0.837671488077272
"158",3240,0.879748207620973,-0.167610389711961,-0.86361216422637
"159",3260,0.898613648217859,-0.193436322767374,-0.877532292271242
"160",3280,0.888926182016922,-0.228010951717431,-0.859173353450728
"161",3300,0.909431298017469,-0.239647394723242,-0.867136261903765
"162",3320,0.898646580594684,-0.300611783861221,-0.846639857960495
"163",3340,0.895223937654644,-0.317667937816725,-0.836950347523962
"164",3360,0.919558540128968,-0.402629429025607,-0.826716025345895
"165",3380,0.900463835703022,-0.366086880635853,-0.822673001635213
"166",3400,0.868136306766545,-0.347703744460082,-0.795134777131402
"167",3420,0.857901115575295,-0.345366642644183,-0.785274453436493
"168",3440,0.831417843214729,-0.231113732514896,-0.796864868674381
"169",3460,0.86546849202708,-0.136774622691283,-0.854576249759429
"170",3480,0.921947694689629,-0.133248365565198,-0.912260401002357
"171",3500,0.90830241830804,-0.123624422628171,-0.899839675750093
"172",3520,0.954321265273851,-0.154066548394896,-0.941797840468988
"173",3540,0.913953983383343,-0.174855515886246,-0.897059529028334
"174",3560,0.8563162869329,-0.139111993920065,-0.844926155106251
"175",3580,0.869752338092219,-0.177524342544731,-0.851425702061495
"176",3600,0.865252265983906,-0.203215659818393,-0.841031382305035
"177",3620,0.857268665207533,-0.147606798439182,-0.844447652001428
"178",3640,0.879262549147282,-0.0978574135296242,-0.873599434408327
"179",3660,0.848066428387267,-0.214242536685539,-0.820532378707246
"180",3680,0.8386949737862,-0.254572445284833,-0.799093690861147
"181",3700,0.822709357702403,-0.302650801020126,-0.757859396642034
"182",3720,0.866893832308844,-0.360021977643145,-0.788575188168237
"183",3740,0.827468631756429,0.167217544297128,-0.8103703831477
"184",3760,0.849727849957036,0.223615452945956,-0.814776403546331
"185",3780,0.759467718764192,-0.166735160004591,-0.735398532089918
"186",3800,0.841948793449956,-0.216373945200373,-0.813643518327416
"187",3820,0.851700604736018,-0.264136810146162,-0.809680413997792
"188",3840,0.872295536093377,-0.284677580791298,-0.824386878283388
"189",3860,0.847618363400847,-0.262010541853937,-0.805881214100842
"190",3880,0.878651273158786,-0.268284136600316,-0.835878363247592
"191",3900,0.877050306314038,-0.191121694786147,-0.855895153551421
"192",3920,0.827188683707357,-0.184874020064054,-0.798530888661125
"193",3940,0.741381327738144,-0.0653406885473452,-0.711422123782393
"194",3960,0.772818149249568,-0.182479952813303,-0.748854576852693
"195",3980,0.807404672391403,-0.296396586526395,-0.750949718765017
"196",4000,0.805026137751053,-0.282522561658817,-0.75373307190822
"197",4020,0.843133598431336,-0.235829158529002,-0.809451739618696
"198",4040,0.918270604754415,-0.26549879824103,-0.879041035214844
"199",4060,0.908100467390142,-0.250410552042044,-0.872879085558261
"200",4080,0.906941568558123,-0.230318816804048,-0.8771935976349
"201",4100,0.900504754720167,-0.192224575613241,-0.879733287128805
"202",4120,0.911126254474575,-0.223407844908399,-0.883290995840936
"203",4140,0.886894743801691,-0.141844750604453,-0.875458876662683
"204",4160,0.895007067507418,-0.151423917520674,-0.882088917692131
"205",4180,0.834055077946958,-0.0759371584811011,-0.830553451286766
"206",4200,0.883486900158999,-0.186981223045371,-0.863456651225449
"207",4220,0.811958774382185,-0.155420685380849,-0.796893831298807
"208",4240,0.859540740498137,-0.160888905515781,-0.844325275267421
"209",4260,0.867466847529786,-0.163838734524741,-0.851835013099626
"210",4280,0.869627341860052,-0.206797805332078,-0.84466014553864
"211",4300,0.797373412346745,-0.264909668178029,-0.75188423559559
"212",4320,0.871762013338824,-0.264362476531319,-0.830686004954899
"213",4340,0.861727383564228,-0.284107605097803,-0.813502726000063
"214",4360,0.854313498734778,-0.242014032864833,-0.81915697627036
"215",4380,0.874666778872864,-0.24319321317957,-0.8400656421188
"216",4400,0.833395028461832,-0.261111859113014,-0.791362946057674
"217",4420,0.819318407094584,-0.232878214766179,-0.78237262801303
"218",4440,0.831740183871536,-0.328631725913008,-0.764014936202012
"219",4460,0.81208386394807,-0.328871972273418,-0.742449203884098
"220",4480,0.858091736035912,-0.197750282134235,-0.83495132340877
"221",4500,0.84084628742146,-0.24414190264999,-0.787595562924956
"222",4520,0.894321824382208,-0.163509417926006,-0.879015364910085
"223",4540,0.923236049193894,-0.168920639761824,-0.907486160589038
"224",4560,0.926681246323182,-0.235734942575929,-0.896184753320715
"225",4580,0.9009619617124,-0.252312989320369,-0.864890847744815
"226",4600,0.910522692588634,-0.288372969282267,-0.863635896331608
"227",4620,0.934045980602354,-0.2911909979765,-0.887401877985926
"228",4640,0.886455888654285,-0.249110130007631,-0.850654971438201
"229",4660,0.84441756140894,-0.238925689992722,-0.809867832707265
"230",4680,0.851405439677998,-0.231316724770811,-0.819339363775363
"231",4700,0.851736772939502,-0.208189211540619,-0.825867219803434
"232",4720,0.798850294516349,-0.250071237276785,-0.75864398150398
"233",4740,0.870942801619741,-0.232334202460022,-0.839357134763306
"234",4760,0.969347026327431,-0.253235716996365,-0.935678294270365
"235",4780,0.9532662675761,-0.254825080242735,-0.918526252473741
"236",4800,0.93613381770932,-0.245813413768161,-0.903049639044379
"237",4820,0.948100629596966,-0.229473147971668,-0.919672686916217
"238",4840,0.929932836870771,-0.271414169239724,-0.888785787916799
"239",4860,0.904635950570567,-0.254833585494653,-0.867988933828551
"240",4880,0.901830900080985,-0.285481721892405,-0.855442094906507
"241",4900,0.883621059865934,-0.288354728884902,-0.835230051198808
"242",4920,0.788006737228515,-0.330656007810479,-0.715204421383527
"243",4940,0.802822600443136,-0.279603050959991,-0.752481876357093
"244",4960,0.848847421507592,-0.247454167723472,-0.811945089714307
"245",4980,0.883877126000841,-0.175665992584124,-0.86622695669121
"246",5000,0.922791849674156,-0.161211591064385,-0.908592382858081
"247",5020,0.921207192983575,-0.159236235650894,-0.907331998472014
"248",5040,0.939165235782873,-0.194624668059829,-0.918770769755271
"249",5060,0.910638587077741,-0.185319672206704,-0.891566622633106
"250",5080,0.931613989258079,-0.203367498905745,-0.909134964736483
"251",5100,0.93310677766591,-0.217732886595029,-0.907336495408402
"252",5120,0.897958493892967,-0.200861998870105,-0.875191044687495
"253",5140,0.954675080411564,-0.278898452668878,-0.913020190045618
"254",5160,0.932948214958912,-0.281376214465513,-0.889495252886478
"255",5180,0.917093181897997,-0.286174035435372,-0.871286449240339
"256",5200,0.935528486871021,-0.275206200772841,-0.89412395245239
"257",5220,0.914394184010572,-0.245666933635018,-0.880766259642946
"258",5240,0.944331062583428,-0.214605445802452,-0.919537112982593
"259",5260,0.949075763340796,-0.226632911023199,-0.921612367084227
"260",5280,0.936498316903896,-0.219184480240182,-0.910478832798119
"261",5300,0.884555997064748,-0.186247365477683,-0.864697128777479
"262",5320,0.92549989900351,-0.201378472230748,-0.902547272648222
"263",5340,0.900979381895726,-0.163160352671412,-0.885828551944744
"264",5360,0.913806991461359,-0.193508838597275,-0.893064791769546
"265",5380,0.911339403545495,-0.22225822645504,-0.88332682967333
"266",5400,0.88444983570744,-0.241542314009205,-0.850754960434761
"267",5420,0.93071569583546,-0.266315146077037,-0.891765897517902
"268",5440,0.953882878532048,-0.257694053340995,-0.918406345155461
"269",5460,0.944200963343165,-0.229328974067583,-0.91581100788402
"270",5480,0.969283893003073,-0.231120435521788,-0.941322436596011
"271",5500,0.962545586933417,-0.222524151481961,-0.93642129829903
"272",5520,0.957143921267206,-0.216125293242641,-0.932379599352204
"273",5540,0.940259489800429,-0.19917576854209,-0.918914309961293
"274",5560,0.922017150209868,-0.211859639546196,-0.897199196148353
"275",5580,0.902209016699736,-0.225238514494454,-0.873631869462697
"276",5600,0.9481836378038,-0.2278649064699,-0.920392265488412
"277",5620,0.945921994680012,-0.251486490476397,-0.911874915350894
"278",5640,0.958242701484771,-0.272024999811672,-0.918815822861909
"279",5660,0.916911726554505,-0.313542077739481,-0.861630626384759
"280",5680,0.924612542336954,-0.343325192929873,-0.858497849643992
"281",5700,0.875642096904681,-0.287313552655731,-0.827134511366609
"282",5720,0.935686934855846,-0.361934229600404,-0.797299082332674
"283",5740,0.894141921259419,-0.195818058113085,-0.872421942043993
"284",5760,0.926139861453004,-0.222991309417271,-0.898840470318536
"285",5780,0.909430889467058,-0.215757783614499,-0.88345556344086
"286",5800,0.957069122326961,-0.258496610573461,-0.921494348538776
"287",5820,0.938386618586389,-0.264900628455558,-0.900210418695889
"288",5840,0.945309489070075,-0.236889088262549,-0.915107021544163
"289",5860,0.898908129325149,-0.254705403381494,-0.862044159689713
"290",5880,0.894624176075506,-0.209191331953849,-0.869794705523142
"291",5900,0.928748480761986,-0.195461177586106,-0.907937810505554
"292",5920,0.844729554070139,-0.177174617368523,-0.825423959564353
"293",5940,0.841059590862722,-0.136309696345199,-0.829882746120429
"294",5960,0.863838356842002,-0.229904192311853,-0.83265571220046
"295",5980,0.925772415284533,-0.282521083977992,-0.881599063174571
"296",6000,0.949570062238918,-0.268749568280712,-0.910741199919834
"297",6020,0.937811261176854,-0.283086956183707,-0.894060334860341
"298",6040,0.96086452376985,-0.279603201825666,-0.919279922467577
"299",6060,0.966584918797395,-0.241813947425253,-0.935647477280441
"300",6080,0.913723008835603,-0.201756657912075,-0.890579089549049
"301",6100,0.917641134771758,-0.184118043898374,-0.898892751938726
"302",6120,0.943368112950256,-0.16647512944229,-0.928482311182999
"303",6140,0.826775666952075,-0.186253657689002,-0.805198562446465
"304",6160,0.854207390414362,-0.156303297713043,-0.831677857472202
"305",6180,0.875216692112775,-0.219946155660021,-0.847110315377305
"306",6200,0.905516807591901,-0.183766270524385,-0.886663100242633
"307",6220,0.909696435068711,-0.164442058555795,-0.894703096643861
"308",6240,0.871249752047746,-0.221532041731516,-0.833818294675104
"309",6260,0.92757867816869,-0.144812230919106,-0.916199864914435
"310",6280,0.86712865810065,-0.17373753534944,-0.848331465967316
"311",6300,0.89764306798182,-0.255669438727418,-0.859581522091021
"312",6320,0.940346308179109,-0.255447438286914,-0.904639181934322
"313",6340,0.928531151705841,-0.22655474197841,-0.900420181129271
"314",6360,0.929332671691309,-0.192712671607866,-0.908883336118288
"315",6380,0.902825460660848,-0.169483813447544,-0.886731875314239
"316",6400,0.82346036780328,-0.136105763391918,-0.812080407939778
"317",6420,0.763459772905021,-0.287764066798974,-0.705902238650273
"318",6440,0.846740118718863,-0.204015281780288,-0.821758968430032
"319",6460,0.885425179011681,-0.328599458225776,-0.822173774888093
"320",6480,0.894010144636275,-0.300269624347085,-0.842060296403809
"321",6500,0.890975408712392,-0.294191857363891,-0.840990107584475
"322",6520,0.922957755639043,-0.238064405029943,-0.891715882633181
"323",6540,0.906595541901353,-0.221969178204357,-0.878989831705755
"324",6560,0.916808174744505,-0.224017335250709,-0.889006016012806
"325",6580,0.920744208643088,-0.199443130565048,-0.898874791987331
"326",6600,0.816640874611367,-0.182875930790418,-0.795628201664094
"327",6620,0.860494020320362,-0.21595576875404,-0.832876975822253
"328",6640,0.886793064083957,-0.210844958655079,-0.861022617371077
"329",6660,0.891282940150059,-0.241471547880129,-0.857682909905439
"330",6680,0.923617725656352,-0.237838675273594,-0.892457822704162
"331",6700,0.912175703002509,-0.263622639202051,-0.873243157679926
"332",6720,0.91991790064779,-0.171903553411494,-0.903705823952735
"333",6740,0.917032754862552,-0.167770640125842,-0.901545908665772
"334",6760,0.930496163840317,-0.178137957593763,-0.91327717842215
"335",6780,0.926483146883179,-0.16517590687103,-0.911634146879996
"336",6800,0.896837092975619,-0.162921577820648,-0.881468206664112
"337",6820,0.790026748419187,-0.222590668973292,-0.757934863704767
"338",6840,0.78711427511343,-0.302484309633273,-0.726536278483859
"339",6860,0.801287817108376,0.0178761310674075,-0.800303035794553
"340",6880,0.743497408028578,-0.0830473531792401,-0.737240470218284
"341",6900,0.885188620871906,-0.171604361433518,-0.86828779714589
"342",6920,0.958748666988051,-0.139943315755282,-0.936954262487068
"343",6940,0.939964960448163,-0.208060953791749,-0.916580455984108
"344",6960,0.957369765212416,-0.243773167650762,-0.925810226438388
"345",6980,0.962327902025142,-0.224459317663894,-0.93578042728307
"346",7000,0.96672059213233,-0.222870217164738,-0.940674544100638
"347",7020,0.961122437722867,-0.215293127011492,-0.936696196560721
"348",7040,0.967309014296802,-0.217811749313335,-0.942455909533153
"349",7060,0.968166042286271,-0.211263797386834,-0.944832658373355
"350",7080,0.979214101531548,-0.229073354179698,-0.952041327320861
"351",7100,0.968268723946575,-0.23867837211579,-0.938388423083204
"352",7120,0.975712847677825,-0.233384109083281,-0.947387809430224
"353",7140,0.983862429412253,-0.247632669462556,-0.952128449644217
"354",7160,0.960757108058914,-0.211145585331407,-0.937236824527212
"355",7180,0.956603337275475,-0.21301002566936,-0.932548960644807
"356",7200,0.974820271543077,-0.20445435842893,-0.952999153235542
"357",7220,0.979808107102164,-0.194315983411009,-0.960245169966026
"358",7240,0.960585454936656,-0.188988973309122,-0.941791282047968
"359",7260,0.982420340384569,-0.205870428852399,-0.960606194492701
"360",7280,0.972972102703515,-0.189684503773907,-0.954301665062855
"361",7300,0.956266186579844,-0.18909147133907,-0.93738123438681
"362",7320,0.977465400349045,-0.204077161466545,-0.955921256771759
"363",7340,0.973225594780752,-0.206963936507262,-0.950963080338637
"364",7360,0.97672657569045,-0.223554267280949,-0.950797560004754
"365",7380,0.994850912282353,-0.219590542866221,-0.970312848242731
"366",7400,0.990875242899046,-0.236965397762411,-0.900642977636759
"367",7420,0.987730997153722,-0.220825418309648,-0.962729160193945
"368",7440,0.981628239480976,-0.223458062583903,-0.955854998938521
"369",7460,0.967279827923212,-0.229496058489837,-0.939659192633794
"370",7480,0.963827127927587,-0.244816495305943,-0.932214582827407
"371",7500,0.968531346483868,-0.280313306138292,-0.927078011714615
"372",7520,0.97913808107576,-0.2900802812136,-0.934881071684339
"373",7540,0.948528901333892,-0.242071881232725,-0.917003913076088
"374",7560,0.941483730906638,-0.215816914935322,-0.916408227186574
"375",7580,0.958737258057609,-0.213960527629743,-0.934554030701391
"376",7600,0.95054345681006,-0.209952167789971,-0.927061926257689
"377",7620,0.932143861223934,-0.222262097423845,-0.905251587806912
"378",7640,0.969304598074043,-0.222579478231698,-0.943400279688192
"379",7660,0.963845237691981,-0.206832773526921,-0.941317497478286
"380",7680,0.978958081253737,-0.200664890404088,-0.958169678724133
"381",7700,0.980251710337847,-0.197702901428029,-0.960106446802767
"382",7720,0.981747769048859,-0.194208062201849,-0.962345892033625
"383",7740,0.979972475953019,-0.176459316819347,-0.96395258645776
"384",7760,0.986215227710451,-0.177354772190177,-0.970135264549909
"385",7780,0.983751678929351,-0.181478382384561,-0.96683801240043
"386",7800,0.992086893785921,-0.178326088267779,-0.975923795307894
"387",7820,0.985984948841835,-0.187761231466465,-0.967940974591493
"388",7840,0.98296017102039,-0.196557165282643,-0.963106494839548
"389",7860,0.978721093250702,-0.199316649076187,-0.958209380581995
"390",7880,0.973794955568398,-0.213247626766174,-0.950034538523177
"391",7900,0.977063202408802,-0.215145240283671,-0.953071860285125
"392",7920,0.954293090250269,-0.212078338295098,-0.93042681870791
"393",7940,0.957088061641061,-0.215116929677454,-0.93259600181801
"394",7960,0.972493509383132,-0.214268728254909,-0.948591886995632
"395",7980,0.972408683886277,-0.198681057467818,-0.951893279440878
"396",8000,0.986569920077472,-0.180730519918521,-0.969872644691373
"397",8020,0.994622996521598,-0.177384292190025,-0.978676930845675
"398",8040,0.987309060296325,-0.168551997476274,-0.972814174379832
"399",8060,0.977906767678327,-0.167032559251518,-0.963535054855203
"400",8080,0.95989725880226,-0.153460407058195,-0.947548474036824
"401",8100,0.937362308752233,-0.168549334172607,-0.922077522853167
"402",8120,0.925118263696469,-0.248420900496395,-0.891129671912323
"403",8140,0.925880859980982,-0.247888050149287,-0.892070395779333
"404",8160,0.939204327633289,-0.192259443358968,-0.919309451712257
"405",8180,0.951619045785389,-0.196610529100539,-0.93108325685832
"406",8200,0.9440300108209,-0.170050196477175,-0.92858462335365
"407",8220,0.979161795947417,-0.193219013057454,-0.959870253338797
"408",8240,0.985061260742295,-0.218331025372449,-0.960398649277889
"409",8260,0.975738015173975,-0.214698242009481,-0.951701640420076
"410",8280,0.971329466668442,-0.234519977661425,-0.942591341424072
"411",8300,0.98067944544569,-0.238699856877506,-0.951184846791771
"412",8320,0.992272160012068,-0.218568863424535,-0.967825746542358
"413",8340,0.994199061589957,-0.180160517956231,-0.977636518790572
"414",8360,0.999580272384357,-0.173189494087903,-0.984116465291232
"415",8380,1.00338442151528,-0.182798555207829,-0.98628984106831
"416",8400,1.0032440942899,-0.192324809796961,-0.984571295344683
"417",8420,1.002060318018,-0.197400039505636,-0.982377921623199
"418",8440,1.01032050908094,-0.202009935411583,-0.989857533031006
"419",8460,1.00596073843634,-0.200958681760602,-0.985598817503755
"420",8480,1.0303370048802,-0.319029018797313,-0.866504618055498
"421",8500,0.997783867460421,-0.194107047355951,-0.97862988624575
