"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.894084785811755,-0.518052967911337,-0.664976710153994
"56",1200,0.903622820096915,-0.394545124929138,-0.680152858490815
"57",1220,0.808605610968699,-0.345758506415524,-0.709924213955454
"58",1240,0.812246869131833,-0.29616168872736,-0.75628821879506
"59",1260,0.833682422156029,-0.257557350029393,-0.790803231537458
"60",1280,0.854673918601214,-0.740352667524106,-0.426998663132592
"61",1300,0.83972489779056,-0.741209215381407,-0.375989128354081
"62",1320,0.870614299268975,-0.242962241452628,-0.830118530165389
"63",1340,0.897409185828826,-0.268869494156598,-0.856172660244476
"64",1360,0.895211085320281,-0.275757860146061,-0.851665290854194
"65",1380,0.893558897219899,-0.285415067855362,-0.846736736139553
"66",1400,0.897285387329703,-0.301141594063434,-0.845230362117468
"67",1420,0.904318689161783,-0.32585330925708,-0.843562412086279
"68",1440,0.873424604106316,-0.297826580778253,-0.821063819837682
"69",1460,0.818078312186225,-0.25842608505406,-0.776159803144302
"70",1480,0.775616657447712,-0.235255104568053,-0.732357510484441
"71",1500,0.852197957147955,-0.429918407631877,-0.635059926224396
"72",1520,0.807531515482656,-0.30194687303954,-0.699465839521648
"73",1540,0.84401298739598,-0.412161281368347,-0.659904505195136
"74",1560,0.835110631698722,-0.326325840797921,-0.644627988574847
"75",1580,0.783916714937848,-0.195677075884181,-0.654276301008006
"76",1600,0.852985093522618,0.289891342648267,-0.802195523934106
"77",1620,0.800429889174498,0.0682242635199361,-0.75644681353549
"78",1640,0.804961517512422,-0.100399826346463,-0.768908581735913
"79",1660,0.853289573928347,-0.234085096036828,-0.820457748455544
"80",1680,0.888971976396796,-0.241633820809211,-0.855452027413766
"81",1700,0.899752606993059,-0.2507936954922,-0.863658134186027
"82",1720,0.90295959294476,-0.215405197807611,-0.876801389952264
"83",1740,0.90477525344259,-0.183292774106639,-0.885955425633725
"84",1760,0.890684508878502,-0.140087291285962,-0.879532852564978
"85",1780,0.852159651853482,-0.13965651796853,-0.84061774905726
"86",1800,0.911376506399615,-0.114005431252738,-0.904209736687365
"87",1820,0.855609355933232,-0.144998499405403,-0.843125594664292
"88",1840,0.831771523063562,-0.167134720630903,-0.787830305783181
"89",1860,0.845827109290633,-0.268328896108441,-0.778165520373516
"90",1880,0.838966591477829,-0.0658080279566423,-0.793893422797651
"91",1900,0.841670401753515,0.11706305699863,-0.833138622604969
"92",1920,0.850611986908402,-0.0289491403475329,-0.815346829718794
"93",1940,0.839321750671413,-0.106941858312812,-0.797932155543702
"94",1960,0.862659221896139,-0.143100439214051,-0.824258564792829
"95",1980,0.851593666132499,-0.247226288486049,-0.814701151622279
"96",2000,0.861272272763533,-0.245120080597835,-0.825399438921534
"97",2020,0.780514970366431,0.182403687844712,-0.722817098862342
"98",2040,0.772798770487458,0.0140948445511653,-0.637643078766843
"99",2060,0.848170042339086,-0.268285748669121,-0.766034036626869
"100",2080,0.8407156761694,-0.234988787155281,-0.807183679326248
"101",2100,0.847570970432298,-0.234440458638524,-0.814325226409739
"102",2120,0.825855500894504,-0.221320159708576,-0.795381778949482
"103",2140,0.787986355985682,-0.341525724084381,-0.709555119852945
"104",2160,0.808434800871522,-0.347942946361997,-0.729613874890908
"105",2180,0.704077272629683,-0.277868690139435,-0.630185787984635
"106",2200,0.769213484503175,0.032201903002719,-0.7623575306592
"107",2220,0.791181197439448,-0.228157769090495,-0.755956141756221
"108",2240,0.838317061330983,-0.170972799626116,-0.820651732848094
"109",2260,0.84352931332228,-0.151301916172225,-0.814862286285878
"110",2280,0.87354303603215,-0.229141973858159,-0.837857416289974
"111",2300,0.901391028823092,-0.24155621241345,-0.868386510607899
"112",2320,0.896902825496555,-0.285581283301321,-0.850138752894189
"113",2340,0.90263732178862,-0.310343757866646,-0.847530020115275
"114",2360,0.917290051128193,-0.296281758415647,-0.868033187848884
"115",2380,0.901350118047536,-0.309995733508756,-0.843339210194121
"116",2400,0.833275963488843,-0.273274573943519,-0.787152089648481
"117",2420,0.802419920056481,-0.237985450241083,-0.761006229117348
"118",2440,0.843761516328162,0.331138092522983,-0.773058390266348
"119",2460,0.850626058434152,-0.379107944644691,-0.761449747813822
"120",2480,0.84055610014083,-0.386980625579872,-0.737991211720218
"121",2500,0.871122186576473,-0.175424019930848,-0.771246927723013
"122",2520,0.846326136393893,-0.360040014015875,-0.765893792680126
"123",2540,0.862681881725408,-0.319698848192599,-0.763501164407702
"124",2560,0.844383475042742,-0.0691974671912129,-0.717927681617161
"125",2580,0.82169417235275,0.282957410591149,-0.771398615514159
"126",2600,0.841055000550003,0.3000412769531,-0.785691693739817
"127",2620,0.835961308694307,0.198683162454381,-0.780903115771906
"128",2640,0.798294881584433,0.215118564844304,-0.754553505907356
"129",2660,0.80478963138964,-0.204618766949646,-0.777125185642585
"130",2680,0.817318371942298,-0.114932935386635,-0.809104277018975
"131",2700,0.867002163518291,-0.151099047784608,-0.853699027686098
"132",2720,0.805642932866828,-0.164076735076418,-0.78858052274732
"133",2740,0.786226967587438,-0.239644267098966,-0.748090247794132
"134",2760,0.863493881068255,-0.315845387542754,-0.803630237524945
"135",2780,0.873890220128235,-0.306691720127225,-0.818284030787866
"136",2800,0.855802133773888,-0.349527982362513,-0.775444901129021
"137",2820,0.897723767057944,-0.329098742782164,-0.83521030273839
"138",2840,0.866469986433931,-0.319080345550264,-0.805555645803994
"139",2860,0.940799373183266,-0.337244120238337,-0.878266092481916
"140",2880,0.92158545105412,-0.288600363493108,-0.875223164964787
"141",2900,0.895060038005912,-0.270700458067573,-0.853129225611318
"142",2920,0.895070447320028,-0.279126481459288,-0.850422812292894
"143",2940,0.935817829373359,-0.282425161011294,-0.892162717695664
"144",2960,0.878220029942055,-0.26355523836017,-0.837727486722791
"145",2980,0.838886248393354,-0.238243320563442,-0.804325134798736
"146",3000,0.831481813674346,-0.29397539280551,-0.777742838680776
"147",3020,0.727023493581274,-0.0890536260536488,-0.68349512870219
"148",3040,0.782107727036233,-0.346123090024575,-0.697539903822018
"149",3060,0.745093841772877,-0.135965116089306,-0.691449720618403
"150",3080,0.815683103326238,-0.35433919837966,-0.689377182159258
"151",3100,0.826520463009215,-0.206547570660818,-0.743468530993453
"152",3120,0.82917070103959,-0.30355362671824,-0.757723796756864
"153",3140,0.873695935501691,-0.276854186842393,-0.828633255820639
"154",3160,0.89330341222172,-0.304303003656585,-0.839850950855678
"155",3180,0.904234264342073,-0.284255922826694,-0.858377100630868
"156",3200,0.920879463541454,-0.105309141883867,-0.852209022071653
"157",3220,0.930189566467799,-0.256372958106876,-0.894155009960894
"158",3240,0.90217071181183,-0.21844441092053,-0.875316780454225
"159",3260,0.895105378950834,-0.198502552621351,-0.872810515004018
"160",3280,0.905843148543942,-0.190586690315239,-0.885560525079125
"161",3300,0.908380845927268,-0.176639276259324,-0.891034955569829
"162",3320,0.880281386307301,-0.166160126320334,-0.864447703255247
"163",3340,0.842109944462809,-0.207626219046091,-0.816087627757485
"164",3360,0.885631391896919,-0.198227877322822,-0.863148891207758
"165",3380,0.844099793441846,-0.220745095993248,-0.814699678472239
"166",3400,0.880869684438631,-0.274523231821287,-0.836966198665976
"167",3420,0.862260383862248,-0.236490173063901,-0.829164296208333
"168",3440,0.868478934696698,-0.268389908264557,-0.82594527754863
"169",3460,0.882305482327154,-0.272651743365633,-0.839092853462415
"170",3480,0.88031290349811,-0.212326531722901,-0.850036369160347
"171",3500,0.932104752511391,-0.23624015545609,-0.901638540720354
"172",3520,0.926046781924605,-0.250518822970312,-0.891369225674524
"173",3540,0.926877275164775,-0.226163456564298,-0.898816309702904
"174",3560,0.894612399895257,-0.219375756474618,-0.867290330691683
"175",3580,0.915755105077295,-0.254429695460721,-0.879694444960616
"176",3600,0.875343136570684,-0.287593092592426,-0.826736107403474
"177",3620,0.908942057729545,-0.275026898132791,-0.866326973795291
"178",3640,0.926611712468424,-0.304631080158375,-0.872693511095967
"179",3660,0.937265411161017,-0.109245404330924,-0.866428172644498
"180",3680,0.911681778776204,-0.348520829412181,-0.842292687792353
"181",3700,0.917313445126634,-0.319513153601737,-0.859831542084557
"182",3720,0.878387046815376,-0.294130861228746,-0.827659009298751
"183",3740,0.862746629833257,-0.245258383985725,-0.827131515816427
"184",3760,0.8879961538069,-0.258265362215788,-0.849593140868925
"185",3780,0.886921544425623,-0.225864397252437,-0.857667366883006
"186",3800,0.86890365380211,-0.205482239302431,-0.844239965508103
"187",3820,0.787623806837119,-0.226458319752415,-0.750702124171806
"188",3840,0.764757987854136,-0.258682906727978,-0.718110736590361
"189",3860,0.770828539227743,-0.404538203712039,-0.598176379877679
"190",3880,0.846229219817375,-0.391894069790083,-0.6614269382945
"191",3900,0.886581042623027,-0.356379460340799,-0.77671337514325
"192",3920,0.894929899453388,-0.328326371694718,-0.781095636161592
"193",3940,0.914667648656154,-0.360034094678725,-0.743230892832795
"194",3960,0.863606853710428,-0.286358595324762,-0.814723902801536
"195",3980,0.850689716473058,-0.373954974280521,-0.751834870192222
"196",4000,0.869504803466228,-0.284335657803063,-0.820809116742865
"197",4020,0.891174150141656,-0.25075976180665,-0.855087372838126
"198",4040,0.873419700120786,-0.229551572604454,-0.842573459874474
"199",4060,0.899606852979114,-0.231143608442849,-0.869304752163073
"200",4080,0.884709355484682,-0.252148890503963,-0.847995906273219
"201",4100,0.88953969159651,-0.295857615225652,-0.838630782316711
"202",4120,0.86988376213544,-0.287032616942627,-0.821129272029215
"203",4140,0.888496418336713,-0.201868612113669,-0.865235026732252
"204",4160,0.901560344943004,-0.163972951113078,-0.886513841848658
"205",4180,0.933481591903241,-0.207866963840761,-0.910037474975637
"206",4200,0.942685411027339,-0.218857193322346,-0.91692101313621
"207",4220,0.926862825756949,-0.245382248486683,-0.893766724262742
"208",4240,0.946545672354928,-0.33791154091611,-0.864867955689689
"209",4260,0.925771203205076,-0.263784590936734,-0.879547290892554
"210",4280,0.905867016311704,-0.307543042840269,-0.851962866666737
"211",4300,0.908028157797385,-0.249407466557626,-0.873095588516119
"212",4320,0.908938101956237,-0.227764073719024,-0.87992920050722
"213",4340,0.92728763232949,-0.221824025091302,-0.900355985278124
"214",4360,0.94253023809408,-0.201706902725469,-0.920549972503923
"215",4380,0.905078381372641,-0.22268187292701,-0.877183347045493
"216",4400,0.905484568840355,-0.231502187696573,-0.871527843446993
"217",4420,0.893142942622229,-0.257627696659767,-0.827119224735946
"218",4440,0.800108086222271,-0.232054373868979,-0.765564357107353
"219",4460,0.866562762127816,-0.210466736829927,-0.840588390497889
"220",4480,0.924212775285612,-0.311468311485199,-0.870136191104334
"221",4500,0.917331365913321,-0.286800282569458,-0.87133192703064
"222",4520,0.917692512712911,-0.274122210876796,-0.875784809761149
"223",4540,0.927988812761376,-0.277909035661244,-0.885388255612041
"224",4560,0.920809577636905,-0.267997394396492,-0.880938823818332
"225",4580,0.913740324933463,-0.256882314001825,-0.87687837055285
"226",4600,0.9339503736279,-0.220648381897383,-0.907504961728798
"227",4620,0.946988771274823,-0.234627993347843,-0.917456631179369
"228",4640,0.951737301736813,-0.219174172156383,-0.926150411408155
"229",4660,0.927362651450534,-0.224550216489905,-0.899722516323846
"230",4680,0.933722627675462,-0.258321211079232,-0.897272146955426
"231",4700,0.928760917965526,-0.27648731816927,-0.886645071672513
"232",4720,0.915981139215796,-0.282327485951217,-0.871374179498079
"233",4740,0.874599245502882,-0.260694918590385,-0.834765205781192
"234",4760,0.881678295047382,-0.226554164093462,-0.817004375071349
"235",4780,0.846443677199682,-0.370184009333497,-0.757012170932812
"236",4800,0.884118707468297,-0.30699557593339,-0.828964239027189
"237",4820,0.933116256977491,-0.293487384306978,-0.88565150380461
"238",4840,0.954056701837498,-0.306287526804396,-0.899985842780431
"239",4860,0.937618255730222,-0.297472147919931,-0.889171739060763
"240",4880,0.889736431780704,-0.330986916124379,-0.825859517203923
"241",4900,0.892554849728807,-0.439349633478254,-0.776909517878737
"242",4920,0.904068325494356,-0.0806273608191956,-0.842011691192056
"243",4940,0.85594767902914,-0.129348105173417,-0.805215350893067
"244",4960,0.914994631589361,0.0210801372187325,-0.914333062102037
"245",4980,0.896877099110544,-0.0978113031403647,-0.889647818645072
"246",5000,0.887581375238338,-0.113679921926328,-0.867128448796236
"247",5020,0.87837290007269,-0.250294910857828,-0.841885555056009
"248",5040,0.906387934496133,-0.243810180264656,-0.872880479831449
"249",5060,0.883489711362297,-0.240991105726863,-0.849964207051247
"250",5080,0.783743170598964,-0.139741563374558,-0.769273997311746
"251",5100,0.878171678678577,-0.218699413391471,-0.850488448196557
"252",5120,0.863912701176317,-0.19784548165729,-0.840934241753244
"253",5140,0.851023028896833,-0.180396128218046,-0.831135177352732
"254",5160,0.841763723358992,-0.194792953001575,-0.818889715109575
"255",5180,0.888941582258902,-0.240501637841713,-0.855777207722589
"256",5200,0.914200648483901,-0.252353540808494,-0.878672832482243
"257",5220,0.956902283718,-0.247791799999688,-0.924255192830254
"258",5240,0.963420379752588,-0.282564199075212,-0.921047321413573
"259",5260,0.95570722496576,-0.269295775948153,-0.916977392897344
"260",5280,0.942837432155963,-0.25213043287617,-0.908494350184774
"261",5300,0.940289992948096,-0.264424606166277,-0.902338925083333
"262",5320,0.917233637919977,-0.254194117196794,-0.8812353511021
"263",5340,0.951777511873556,-0.299013214470549,-0.878569914339388
"264",5360,0.944587747305,-0.225348285399005,-0.9015553940948
"265",5380,0.932173780912823,-0.3228724953349,-0.859225124150317
"266",5400,0.919372901612051,-0.276875172369688,-0.876414537051744
"267",5420,0.912041323406843,-0.3200650655108,-0.853993016606217
"268",5440,0.886794380599629,-0.247604393012869,-0.830157289286454
"269",5460,0.910627004803749,-0.203040658240536,-0.804894707350562
"270",5480,0.887714807044626,-0.228140208713451,-0.803322550460965
"271",5500,0.942617882582624,-0.213474072151474,-0.91812178709661
"272",5520,0.904374347201408,-0.225665194495622,-0.875754506372296
"273",5540,0.896879978643278,-0.211492548938658,-0.871568899163601
"274",5560,0.929453270285713,-0.218609426464462,-0.903371021367926
"275",5580,0.928101098185877,-0.198665552505033,-0.906580431889275
"276",5600,0.931636257947978,-0.235533130892225,-0.901324080326072
"277",5620,0.959546108839288,-0.257126543088963,-0.92445005017738
"278",5640,0.961794025391302,-0.247837676452006,-0.929310841118492
"279",5660,0.96005572453555,-0.236021796629649,-0.930588681218982
"280",5680,0.940530451583865,-0.212671069364184,-0.916123275428233
"281",5700,0.932396900058326,-0.193012127845167,-0.912193509404653
"282",5720,0.901046639454522,-0.194175165847996,-0.879596755548765
"283",5740,0.791848886082031,-0.0823401908909867,-0.785592318189112
"284",5760,0.845419661569017,-0.174585527786373,-0.827138531477875
"285",5780,0.910050831018453,-0.203800043222943,-0.886927295543051
"286",5800,0.898569751976174,-0.194907472723221,-0.87716395223562
"287",5820,0.89133023617377,-0.181014464861793,-0.872744919018115
"288",5840,0.924760696371787,-0.222365590017242,-0.897543684364648
"289",5860,0.868337093875978,-0.218395342647796,-0.840401325331484
"290",5880,0.855764299014248,-0.20802866458825,-0.830058495952784
"291",5900,0.839570994538787,-0.11096946627064,-0.832170175502945
"292",5920,0.885845562569801,-0.252373417049943,-0.82720692086525
"293",5940,0.849885742680655,-0.20010502336051,-0.824488114433946
"294",5960,0.922162138204,-0.237953525193123,-0.890824238351142
"295",5980,0.911680045033007,-0.190366807394205,-0.891243115871876
"296",6000,0.915277881591784,-0.234204099044385,-0.884662897234988
"297",6020,0.940883126004902,-0.242459703123449,-0.909099957489114
"298",6040,0.924514709336833,-0.232097903228779,-0.894897015360656
"299",6060,0.922638195087214,-0.244898940973649,-0.889472360159615
"300",6080,0.917367161334155,-0.260838836581334,-0.879492931889645
"301",6100,0.930352297363403,-0.247311282616666,-0.896869555096174
"302",6120,0.934173319482321,-0.218652188540958,-0.908218185437569
"303",6140,0.880626959009389,-0.239874277234237,-0.847312258657156
"304",6160,0.960380847814065,-0.237227084743745,-0.930031059653564
"305",6180,0.943565702006141,-0.235841711804861,-0.912831527463219
"306",6200,0.933234841376312,-0.234877392558631,-0.903142098678118
"307",6220,0.937875321757689,-0.246736620751135,-0.90483094691066
"308",6240,0.973346111393389,-0.225739380563842,-0.946602143324784
"309",6260,0.943409779487394,-0.214978196967515,-0.918545436709924
"310",6280,0.961362006790501,-0.218211162535613,-0.936232768959887
"311",6300,0.952886529584234,-0.214879652711886,-0.928280703649959
"312",6320,0.941870338822296,-0.227890079314701,-0.91384176134602
"313",6340,0.910747912311385,-0.221542470107332,-0.883364323153523
"314",6360,0.913407322566186,-0.242308058193596,-0.880655506476178
"315",6380,0.928970065509056,-0.244395827119161,-0.896231430513286
"316",6400,0.908026796758277,-0.190647741921454,-0.886876862901805
"317",6420,0.902562729784511,-0.225365406621588,-0.873817030312839
"318",6440,0.954262408808954,-0.238481062820196,-0.923857949637006
"319",6460,0.970759648071989,-0.234423744387104,-0.941655321090308
"320",6480,0.962152830539888,-0.215901284466622,-0.937528303889156
"321",6500,0.959855332964986,-0.206204794592101,-0.937441310282808
"322",6520,0.961382474651272,-0.191194715433608,-0.942175369576515
"323",6540,0.925842283704084,-0.186706491326251,-0.906732790219113
"324",6560,0.940477854252882,-0.178682344674936,-0.923071401113725
"325",6580,0.9136195473981,-0.181642957834288,-0.895373249633782
"326",6600,0.954066593209278,-0.178941154953513,-0.937065672284623
"327",6620,0.952672183305839,-0.152240242432212,-0.940348719743126
"328",6640,0.917379307639223,-0.146841701371634,-0.905540540992939
"329",6660,0.915788614545251,-0.147072053731403,-0.903888772455783
"330",6680,0.962065381712009,-0.23149712303366,-0.933793604170535
"331",6700,0.957605349272768,-0.259990465313436,-0.921633207973446
"332",6720,0.975425895880786,-0.256192171231589,-0.941179668788882
"333",6740,0.968154841491363,-0.250234283856043,-0.93525599231053
"334",6760,0.971701108205353,-0.233686475899167,-0.943181529030799
"335",6780,0.943566701655005,-0.180098313304981,-0.926217483781783
"336",6800,0.964838780949512,-0.193730598302743,-0.945185281099823
"337",6820,0.972553153396099,-0.201935793423762,-0.951345631192363
"338",6840,0.958557107463373,-0.230475780942236,-0.930068317593774
"339",6860,0.969999177117994,-0.192196195105988,-0.94844476184488
"340",6880,0.964214263708337,-0.248096056524917,-0.931619979362012
"341",6900,0.967010512341413,-0.237104278611127,-0.937095714814434
"342",6920,0.96819770253988,-0.226532255441874,-0.94132060245952
"343",6940,0.968795829695399,-0.229313714409059,-0.941263540760006
"344",6960,0.969117427572896,-0.233494644441627,-0.940566096172253
"345",6980,0.971144305246914,-0.229555964574036,-0.943621850149225
"346",7000,0.945317352446952,-0.214080351402727,-0.920755159923635
"347",7020,0.894563083549079,-0.233545849589979,-0.863529815986854
"348",7040,0.902109601970209,-0.235544336721427,-0.870803057018265
"349",7060,0.96743213268656,-0.243194594293002,-0.936110602872683
"350",7080,0.960925824513656,-0.247110605243093,-0.928569943039966
"351",7100,0.970444798022504,-0.250685069507962,-0.937483791081646
"352",7120,0.966279382147509,-0.249410908254796,-0.933520997326888
"353",7140,0.948534379616169,-0.25636393265456,-0.913230299853808
"354",7160,0.92599427399739,-0.266186838844346,-0.886855992263615
"355",7180,0.921050380017271,-0.237013232323222,-0.890018496060363
"356",7200,0.904609943770922,-0.191577101133053,-0.884077993912965
"357",7220,0.929252524799751,-0.202514586449833,-0.906907308467017
"358",7240,0.957583469171772,-0.190630356067003,-0.93820360480215
"359",7260,0.956396222372951,-0.189092497609859,-0.937514082929563
"360",7280,0.950237041364038,-0.211574097159111,-0.926378808127769
"361",7300,0.956793932594301,-0.202439358257477,-0.935129021852294
"362",7320,0.965835618045983,-0.220036905544852,-0.940434021740781
"363",7340,0.965449042879432,-0.212482608134489,-0.941774075149054
"364",7360,0.978993284548675,-0.208344888507471,-0.956563688141839
"365",7380,0.984937097068301,-0.224880455220774,-0.958897480074736
"366",7400,0.974305439266407,-0.240264160782735,-0.944194678801786
"367",7420,0.98914561675076,-0.218886350461044,-0.964587433382024
"368",7440,0.993749959853193,-0.219936202948164,-0.969104884786119
"369",7460,0.990038926192553,-0.216882840495136,-0.965968314937057
"370",7480,0.992847490740609,-0.19121391911947,-0.973938648571317
"371",7500,0.985526922468707,-0.197666328118215,-0.965342589292553
"372",7520,0.957954092904247,-0.18119018061516,-0.940496210552002
"373",7540,0.937523378299545,-0.1749459288478,-0.921049778548232
"374",7560,0.928241441066458,-0.188744068327872,-0.90835576384865
"375",7580,0.988482275750971,-0.221669470159461,-0.963304410618685
"376",7600,0.992084284947325,-0.225100411742934,-0.966202592552684
"377",7620,0.987942117796828,-0.224916192834572,-0.961946231988162
"378",7640,0.998292860081502,-0.230709368264623,-0.971267404492134
"379",7660,0.977076558160522,-0.230519739548678,-0.949492775234846
"380",7680,0.98069282267596,-0.237337136103807,-0.951538319586555
"381",7700,0.986936905404517,-0.227767046918833,-0.960268617079587
"382",7720,0.967721533464912,-0.207073144957892,-0.945302269436106
"383",7740,0.988608182468574,-0.204598295567807,-0.967203615738134
"384",7760,0.986233866156319,-0.189469898296049,-0.967861268091993
"385",7780,0.982042693363006,-0.200268085023046,-0.961403671120811
"386",7800,0.977117757932921,-0.214964850396828,-0.953177187769658
"387",7820,0.960801891115024,-0.220955131465794,-0.935038566917354
"388",7840,0.951808498745118,-0.238812407918514,-0.921357603297762
"389",7860,0.970332211663924,-0.207012050307419,-0.947982783544603
"390",7880,0.984067602636886,-0.182681659361832,-0.966928934298788
"391",7900,0.984288464653026,-0.184679947131516,-0.966413203401831
"392",7920,1.01106476249191,-0.261361914800702,-0.908253264525431
"393",7940,0.996813250929969,-0.187045194609714,-0.978954610317562
"394",7960,0.994154905165472,-0.185741077085312,-0.976574216695512
"395",7980,0.991484420990073,-0.187764669973492,-0.973402085865396
"396",8000,0.986428019283369,-0.193330071960623,-0.967273727930904
"397",8020,0.996774413260992,-0.203756455414069,-0.975704900504895
"398",8040,0.998744861216912,-0.209258371020859,-0.976437924452754
"399",8060,1.00248946863459,-0.21151988735595,-0.979785626668011
"400",8080,0.994655259189904,-0.199734294943359,-0.974361542985811
"401",8100,0.986378932050096,-0.195700140430973,-0.966769727442215
"402",8120,0.98384528185188,-0.19034958777395,-0.965255004826369
"403",8140,0.97701904246492,-0.189466066250877,-0.958471525844083
"404",8160,0.995796784516709,-0.219512272719507,-0.971300131471101
"405",8180,0.996008787948104,-0.207327091443237,-0.974190700606645
"406",8200,0.992369599173983,-0.209873958931582,-0.969909005050712
"407",8220,0.994953999045368,-0.206469222460024,-0.9732835484228
"408",8240,0.992618429915284,-0.276537451394882,-0.932010117415142
"409",8260,0.997157219779078,-0.224208174830272,-0.960607034009225
"410",8280,0.989547927783279,-0.228739705596166,-0.949112743411223
"411",8300,1.00150783783432,-0.193903020035173,-0.982443228971639
"412",8320,0.999418752585328,-0.196794302098958,-0.979847870354474
"413",8340,0.998662791574004,-0.201630933645431,-0.978070099287685
"414",8360,0.994890328976345,-0.193399502581392,-0.975905652412774
"415",8380,0.995400436034009,-0.196623241556974,-0.975778124409727
"416",8400,0.992479985260545,-0.196539737378061,-0.972745753744989
"417",8420,0.988388540735553,-0.188601146792644,-0.969866657490952
"418",8440,0.986320746672809,-0.196753216353596,-0.965984181253634
"419",8460,0.987909717093119,-0.20274973220531,-0.964479391635457
"420",8480,1.03380037462838,-0.0983915412827907,-1.01295778568651
"421",8500,1.0398725270781,-0.095528073187932,-1.01980436319417
