"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.813332380480714,-0.3071594699951,-0.753005850546193
"75",1580,0.81844200460057,-0.389808078491495,-0.719566905699484
"76",1600,0.774519538936171,-0.325123403346938,-0.702701288402291
"77",1620,0.754503426216396,-0.398871374868666,-0.640200873800486
"78",1640,0.714970525170339,-0.0906009398773466,-0.708053624055334
"79",1660,0.729137567498282,-0.130448629880653,-0.717232340054723
"80",1680,0.793163705744954,-0.0930635811635999,-0.787615242234741
"81",1700,0.874526948427285,-0.107119215559759,-0.867921300857847
"82",1720,0.854697137786064,-0.117089725921288,-0.846546310120786
"83",1740,0.831657618956536,-0.200618472271754,-0.806850648458426
"84",1760,0.860557953232059,-0.196398517339255,-0.837814459110115
"85",1780,0.879291038936738,-0.179551443785718,-0.860750441532747
"86",1800,0.870567199253129,-0.15156368375093,-0.857184868282241
"87",1820,0.822090094822731,-0.128799114201577,-0.810453588172829
"88",1840,0.818040771616411,-0.0844486644337491,-0.813354503476245
"89",1860,0.71880645390096,-0.226893770863565,-0.681501327755593
"90",1880,0.849191941960504,-0.395940051820489,-0.751201679819324
"91",1900,0.792008833324428,-0.267511195718855,-0.74521821238384
"92",1920,0.870415558347586,-0.332753577841623,-0.804263397435889
"93",1940,0.844275396577628,-0.262627317761732,-0.802344476750067
"94",1960,0.860957431953003,-0.271961532645111,-0.816835377303859
"95",1980,0.864483665244968,-0.296271221719297,-0.805441086421938
"96",2000,0.867915739301248,-0.324450532498188,-0.799777872309861
"97",2020,0.777739232535951,-0.1063066583713,-0.72214322437327
"98",2040,0.750018394014835,-0.208235689358784,-0.72038531894191
"99",2060,0.88963847560232,-0.179472965421211,-0.871334061788613
"100",2080,0.894044334749151,-0.191224831686699,-0.873343383393178
"101",2100,0.867635189798565,-0.248795904528433,-0.831169799245368
"102",2120,0.855541593186731,-0.234060597076064,-0.8188068516296
"103",2140,0.830167602471883,-0.242111543463313,-0.754024038330754
"104",2160,0.82203647979433,0.022351261862016,-0.74425161874007
"105",2180,0.831472348216804,-0.568756083018554,-0.606469946020516
"106",2200,0.791042236267799,-0.491139623098824,-0.619942348923845
"107",2220,0.785195899550148,-0.482200278741967,-0.619527023560658
"108",2240,0.68752676237278,-0.255272021147921,-0.637132338608606
"109",2260,0.768576807471543,-0.314843230295398,-0.700878905309523
"110",2280,0.784467171971903,-0.335047261212279,-0.709206792699468
"111",2300,0.772756553941624,-0.277469561567528,-0.721062035467892
"112",2320,0.790421579719854,-0.26347005037729,-0.745085277963755
"113",2340,0.800014701590624,0.224509084629743,-0.742951499723993
"114",2360,0.797119090372056,-0.22570055973511,-0.739058715876452
"115",2380,0.821565234345785,-0.20619227761128,-0.787175227398981
"116",2400,0.867779133597876,0.0392382540405447,-0.769918831694033
"117",2420,0.893238300362489,-0.0489796191079036,-0.731273936143611
"118",2440,0.872755446565035,-0.260668192095161,-0.832903594750509
"119",2460,0.760115991088146,-0.236357754406649,-0.718127739151222
"120",2480,0.806774095487372,-0.412955938094179,-0.69303336574941
"121",2500,0.853248666832966,-0.364931756311675,-0.771249068321759
"122",2520,0.683777937816288,-0.277208269184918,-0.624545001782186
"123",2540,0.694342903564831,-0.265572778818642,-0.620566539995318
"124",2560,0.724590954619349,-0.302475636070244,-0.612080479049094
"125",2580,0.75911746338284,-0.17017161642413,-0.723439993119693
"126",2600,0.821532473415391,-0.155991249488771,-0.806544921913181
"127",2620,0.828761884129734,-0.187433394264768,-0.805935806854424
"128",2640,0.794951909960308,-0.201817571577592,-0.768355958356439
"129",2660,0.809250569506315,-0.220455105396713,-0.77859057295026
"130",2680,0.692952915021677,0.138719680927763,-0.650577636831956
"131",2700,0.771114442475738,0.17835635330015,-0.750098860965231
"132",2720,0.778955641048122,0.137746346866282,-0.766628930874471
"133",2740,0.795408235819398,0.154151034203651,-0.775858063132693
"134",2760,0.799003447280323,0.165702367877584,-0.781550272964924
"135",2780,0.791100607297027,-0.130123943921991,-0.700687077641895
"136",2800,0.767217347318048,-0.190375875549623,-0.678542941067564
"137",2820,0.903843706191335,-0.293302890914157,-0.781040129077595
"138",2840,0.885636989018916,-0.208120147240419,-0.762376366730149
"139",2860,0.801338754569979,-0.213740968784856,-0.713895628634841
"140",2880,0.769366131945273,-0.124040085932303,-0.757082701163862
"141",2900,0.855847747884245,-0.214787963993724,-0.828435304612765
"142",2920,0.914476577857563,-0.271822549168409,-0.873134235322987
"143",2940,0.91264970154538,-0.253615908191835,-0.876693458072485
"144",2960,0.898325981614024,-0.252091823376322,-0.86221421067448
"145",2980,0.838753430796551,-0.232137394401613,-0.805948961970469
"146",3000,0.714817186042644,-0.107992294287759,-0.690850105293343
"147",3020,0.611804870664895,0.0107161694550207,-0.579308194691911
"148",3040,0.731205614192197,-0.136755422879278,-0.701387981029333
"149",3060,0.849490205196148,-0.142257572599031,-0.835685038413518
"150",3080,0.895108930473175,-0.210190408838759,-0.870068778141809
"151",3100,0.895260802213714,-0.170443309595236,-0.878876333125491
"152",3120,0.886763251859492,-0.149242234566515,-0.874100560676611
"153",3140,0.890182940150732,-0.12786162461299,-0.880943534056581
"154",3160,0.836133586446134,-0.0513038032914478,-0.834527083966881
"155",3180,0.777979016466188,-0.597030819841065,-0.489741684410861
"156",3200,0.76741376983487,-0.491993969619608,-0.588760531186202
"157",3220,0.783885520849806,-0.544742892428287,-0.563522500670965
"158",3240,0.862999993825444,-0.303676531139722,-0.807429588364205
"159",3260,0.849475434746542,-0.323034022115104,-0.785595792256894
"160",3280,0.893069218453805,-0.216626842147654,-0.866380113800234
"161",3300,0.91398374917468,-0.216849884475414,-0.887873448876985
"162",3320,0.889333162646579,-0.209078345363382,-0.857248297658121
"163",3340,0.921267930357138,-0.189539341696846,-0.886981036232825
"164",3360,0.903424540397561,-0.212488244704426,-0.878065774120641
"165",3380,0.911948724828372,-0.232169766612863,-0.881889342008557
"166",3400,0.904162117795366,-0.211376532578592,-0.879093570623607
"167",3420,0.868216974004199,-0.189339190527485,-0.847297001762915
"168",3440,0.861864184497116,-0.125934347301641,-0.852589356313636
"169",3460,0.786394458436128,-0.01671827348747,-0.786130044033386
"170",3480,0.766720123553417,-0.0457584535600975,-0.765256030097255
"171",3500,0.816929675806661,0.0381104800175962,-0.815988455328373
"172",3520,0.822335728925164,-0.103296694441221,-0.791587486062157
"173",3540,0.772948030990901,-0.232379618549433,-0.727950421182649
"174",3560,0.794434008290688,-0.252255726476008,-0.753197580124423
"175",3580,0.826977022565476,-0.260964151605824,-0.784641355049169
"176",3600,0.862381940022651,-0.294741075753765,-0.810318201431028
"177",3620,0.853149296836491,-0.222844480898318,-0.809386838497985
"178",3640,0.864615244309004,-0.314549370956691,-0.805214808882779
"179",3660,0.877148430363651,-0.314250827290344,-0.816649566500009
"180",3680,0.888051776752047,-0.34328373473574,-0.819006203462745
"181",3700,0.871372375425997,-0.331886697266415,-0.805673543318965
"182",3720,0.832518837372215,-0.256096586233441,-0.79209051859074
"183",3740,0.908861897282041,-0.247631565590803,-0.820561674257682
"184",3760,0.795139757810346,-0.178526780901027,-0.772667600139398
"185",3780,0.876774453296461,-0.193985285467239,-0.852800312114526
"186",3800,0.843848575278481,-0.144133466671467,-0.831203495605241
"187",3820,0.887074891870465,-0.240816972842716,-0.844343768335513
"188",3840,0.92794606208892,-0.2505665318537,-0.893330875780608
"189",3860,0.904977505272701,-0.281883328859003,-0.859839848164063
"190",3880,0.908105899150465,-0.313767508537948,-0.851683259975063
"191",3900,0.912951540460833,-0.279024227556687,-0.868832236985222
"192",3920,0.905864296517797,-0.336632231172938,-0.812083953522556
"193",3940,0.859699882726829,-0.273426363916752,-0.777897709072733
"194",3960,0.818418166894449,-0.261563263738936,-0.769386419168119
"195",3980,0.816734203953505,-0.25648424090752,-0.775305310438096
"196",4000,0.842030061374414,-0.290185880154231,-0.790405184964746
"197",4020,0.836602904171435,-0.334333126497457,-0.766861105405904
"198",4040,0.81070414766323,-0.264824050371974,-0.764310687693176
"199",4060,0.820776485667491,-0.172538396302588,-0.802389502085914
"200",4080,0.82469335065226,-0.169340721015097,-0.806906635903326
"201",4100,0.808341103117023,-0.202674094573345,-0.782462694550335
"202",4120,0.860657709565773,-0.136724697537979,-0.849711260480782
"203",4140,0.872443157060547,-0.133613769216195,-0.862137640480475
"204",4160,0.851307173503889,-0.134574955711049,-0.840586213283168
"205",4180,0.872193680231163,-0.202680579425595,-0.848299154225057
"206",4200,0.90356723213065,-0.244556869752921,-0.869643359467182
"207",4220,0.910397984197195,-0.35593806502631,-0.837508293421585
"208",4240,0.943331281787588,-0.30387560419434,-0.885731402797049
"209",4260,0.881231754278076,-0.23350230848938,-0.849708637705532
"210",4280,0.869363354874968,-0.23289545939542,-0.837548707788913
"211",4300,0.908226654032518,-0.192591647165106,-0.88756040876725
"212",4320,0.89229360575486,-0.168393719622837,-0.876245693851341
"213",4340,0.866298887286275,-0.19846705556117,-0.842915057459857
"214",4360,0.9392554022271,-0.249588257655729,-0.860369785792815
"215",4380,0.90987249740952,-0.294221235804438,-0.814025485410547
"216",4400,0.824255874038958,-0.243109111071127,-0.78720803466358
"217",4420,0.889252921619223,-0.291524122767489,-0.840087202906526
"218",4440,0.858296138206581,-0.207361897055794,-0.832844581605542
"219",4460,0.882475360788228,-0.236985575922016,-0.850040846801054
"220",4480,0.905239819964102,-0.224650012643541,-0.876911535821516
"221",4500,0.929826149937287,-0.242835864594395,-0.897549515245728
"222",4520,0.877793635099897,-0.30013429465562,-0.824868718872427
"223",4540,0.859116743525322,-0.293430947642868,-0.807431765485812
"224",4560,0.877973084280547,-0.286461440724459,-0.829907737855319
"225",4580,0.895975907543251,-0.291389372092525,-0.847256772555989
"226",4600,0.870464556880137,-0.269809982641726,-0.827575972230174
"227",4620,0.878213937221695,-0.217603810302068,-0.850757548193939
"228",4640,0.893582996631641,-0.247925053072262,-0.858484074995113
"229",4660,0.906902781609197,-0.223057774260668,-0.879029664398719
"230",4680,0.902290327625592,-0.200313494706989,-0.879687371453495
"231",4700,0.9413334489191,-0.231631138940797,-0.912367209145817
"232",4720,0.934206242131098,-0.230740198188497,-0.905257372733729
"233",4740,0.961302633476777,-0.223335512750014,-0.934997062341248
"234",4760,0.941351374810311,-0.238674780471624,-0.910586166338938
"235",4780,0.916360175929765,-0.209503874417674,-0.892079185339592
"236",4800,0.853398239093902,-0.149221527669236,-0.84022049044213
"237",4820,0.90094540047541,-0.110072686162799,-0.894188124102331
"238",4840,0.879659725095135,-0.0934203005776582,-0.87455079519271
"239",4860,0.848896813502823,-0.0985542254906963,-0.843133173625747
"240",4880,0.849694048938993,-0.136249889164485,-0.838681729048226
"241",4900,0.907082484796973,-0.173194853834866,-0.890169779335415
"242",4920,0.850052954929029,-0.259379799371696,-0.809464449797183
"243",4940,0.876705351427829,-0.328104128801872,-0.812719444689719
"244",4960,0.923365173116008,-0.310526965249132,-0.869574986846668
"245",4980,0.903439966982876,-0.299178231990986,-0.852450340759798
"246",5000,0.88363697116729,-0.257775410891397,-0.84518643551839
"247",5020,0.906140751619454,-0.23040358456119,-0.876351080198412
"248",5040,0.925129622143744,-0.186789979289646,-0.906069082484214
"249",5060,0.897192048279171,-0.178920787627016,-0.879134329367111
"250",5080,0.907652724586766,-0.231126120739712,-0.877721326663826
"251",5100,0.904807543648696,-0.234173078489239,-0.873970905421616
"252",5120,0.821752788774356,-0.195563066022953,-0.780746117700358
"253",5140,0.842641717909064,-0.183560944583603,-0.822367050272956
"254",5160,0.868160533564862,-0.20312200239488,-0.844045568650611
"255",5180,0.846618547224088,-0.168172237918062,-0.82971904797824
"256",5200,0.866229038658871,-0.213975928484298,-0.830124475568452
"257",5220,0.87709820145935,-0.251048537901149,-0.840353450687111
"258",5240,0.897524084471721,-0.29420746499369,-0.847920265403584
"259",5260,0.913939099252525,-0.294266801877091,-0.865255254393352
"260",5280,0.880201895235413,-0.223594122057295,-0.851317039443634
"261",5300,0.917019510927266,-0.237342557310391,-0.885710659923499
"262",5320,0.906240554431774,-0.243797059290522,-0.872822134422824
"263",5340,0.897475736275737,-0.22566646606906,-0.868628691285805
"264",5360,0.925731201899608,-0.214826619444979,-0.900451589773032
"265",5380,0.904500844942929,-0.167905043581343,-0.888770656766883
"266",5400,0.939919372959871,-0.171103909841,-0.924209401759168
"267",5420,0.928167162569553,-0.16930429608157,-0.912590162263141
"268",5440,0.914545673189736,-0.190803228805668,-0.894411875093575
"269",5460,0.927757448431499,-0.209321638184203,-0.903827169529947
"270",5480,0.907020746497292,-0.255311646516718,-0.870334963776753
"271",5500,0.905715156773181,-0.246250361896559,-0.871583407237512
"272",5520,0.93313377620534,-0.22733523184808,-0.904957551439235
"273",5540,0.960988297934908,-0.236665064267634,-0.931385068309239
"274",5560,0.942943243182709,-0.239284810218803,-0.912067286551096
"275",5580,0.951202602152821,-0.248361799942104,-0.918198543493875
"276",5600,0.950289717652847,-0.234896285042359,-0.920793918759211
"277",5620,0.913284245900531,-0.20819770363202,-0.889226662694721
"278",5640,0.929571162540046,-0.198213581467141,-0.908181600361096
"279",5660,0.926972805812747,-0.186497420306336,-0.908008589980197
"280",5680,0.924797489803239,-0.180281202932728,-0.907046408762228
"281",5700,0.891679497534932,-0.206818505423375,-0.867348561859849
"282",5720,0.895057882741772,-0.222233706265151,-0.867017153964883
"283",5740,0.817012008182035,-0.111048155491774,-0.777607746379397
"284",5760,0.909199166458252,-0.138490686545519,-0.865665866968332
"285",5780,0.877690158465776,-0.15364057633494,-0.80579465371882
"286",5800,0.878536256199757,-0.146462557247894,-0.835924497586316
"287",5820,0.903187089703,-0.201481142509727,-0.877630848054524
"288",5840,0.897381862439681,-0.19344971461686,-0.876271030954846
"289",5860,0.921432698993962,-0.290132903724215,-0.874541761828856
"290",5880,0.938661680189208,-0.235759461251711,-0.908563226595225
"291",5900,0.945576632341395,-0.236703220149927,-0.915464385787158
"292",5920,0.947755213389462,-0.221037885223768,-0.921279888447195
"293",5940,0.952754897840098,-0.218171441151645,-0.927435782461114
"294",5960,0.927454176510105,-0.195849307274981,-0.906532328799259
"295",5980,0.930335360578245,-0.189033968357364,-0.910921753300894
"296",6000,0.906581259325915,-0.222726716227316,-0.878785460701841
"297",6020,0.908271400103186,-0.207502099509303,-0.884200375003175
"298",6040,0.952794607778276,-0.225472883184882,-0.925252741716658
"299",6060,0.952851536465312,-0.216321818892808,-0.927104630312056
"300",6080,0.956607594127611,-0.19897869376354,-0.935454610823044
"301",6100,0.921414644619535,-0.192084021341223,-0.901161371048398
"302",6120,0.902479500700429,-0.186517716392443,-0.882981777050739
"303",6140,0.891941965096135,-0.159483402658109,-0.877550429443299
"304",6160,0.884880847099313,-0.241294943359058,-0.851323031434087
"305",6180,0.824625436061035,-0.291788961775271,-0.744907284734533
"306",6200,0.820959777924892,-0.253931994188186,-0.762914184644486
"307",6220,0.848403838758476,-0.130643315240244,-0.833520835101158
"308",6240,0.866464152391061,-0.150233752641836,-0.853313999323658
"309",6260,0.87447602688513,-0.154381722270566,-0.860719642703071
"310",6280,0.956607580883684,-0.158442936521489,-0.943388076540599
"311",6300,0.916976426717636,-0.175714214942332,-0.899972052058303
"312",6320,0.918794773167163,-0.200309311568078,-0.896683099999794
"313",6340,0.910011942038006,-0.197641388122971,-0.888277044445134
"314",6360,0.918003988768207,-0.207075634410028,-0.894332643556164
"315",6380,0.908754267086021,-0.206964093880727,-0.884857862196478
"316",6400,0.966403403690529,-0.231718625431757,-0.938208412631924
"317",6420,0.969589662027725,-0.231113248335159,-0.941640811376138
"318",6440,0.96853377164412,-0.23000875246904,-0.940824145780585
"319",6460,0.969032565811894,-0.208355203912822,-0.946320414049032
"320",6480,0.960403736455843,-0.203209356823578,-0.9386567775031
"321",6500,0.936709252681526,-0.169971776524758,-0.921154557617054
"322",6520,0.954932927017588,-0.161883736014969,-0.941106609827438
"323",6540,0.949849918754195,-0.173805796527676,-0.933807249911471
"324",6560,0.955170074146048,-0.20469574541616,-0.932973422600183
"325",6580,0.959555264492063,-0.19559963844548,-0.93932467324673
"326",6600,0.953357374739162,-0.202940416581773,-0.930794289865902
"327",6620,0.934014285732248,-0.227695887455852,-0.904527008686286
"328",6640,0.923791617148944,-0.255993619727391,-0.887601538857136
"329",6660,0.921814136018651,-0.22515164431126,-0.893882718056701
"330",6680,0.894492003944714,-0.227036097630249,-0.86517133275263
"331",6700,0.852133402896732,-0.136194092324308,-0.841166826404488
"332",6720,0.952134335410828,-0.126126791459112,-0.943735814121811
"333",6740,0.943587894831147,-0.149879514846216,-0.931603319885736
"334",6760,0.973710906517024,-0.154930182256021,-0.961271242617497
"335",6780,0.967703193695112,-0.166802910220649,-0.953216921086089
"336",6800,0.972747230211062,-0.18314719310122,-0.955306846372983
"337",6820,0.978906787145214,-0.176545037039897,-0.962836775498696
"338",6840,0.937169150980451,-0.198468350344266,-0.915855937007565
"339",6860,0.932493897300944,-0.240432178330792,-0.900562945940244
"340",6880,0.9206961198947,-0.211325360307327,-0.895625756009091
"341",6900,0.912341099044778,-0.263160582966479,-0.873546338703247
"342",6920,0.923447963686433,-0.270508310755488,-0.882928816533017
"343",6940,0.942147937484222,-0.214883693707429,-0.917307541954563
"344",6960,0.976595699088599,-0.196436656728817,-0.956632744565879
"345",6980,0.994970039452296,-0.200366285220323,-0.974584778007064
"346",7000,0.975045305029907,-0.216480287546529,-0.950708329763842
"347",7020,0.984523987139791,-0.210641752914041,-0.961724829056405
"348",7040,0.990591231897047,-0.212281229380887,-0.967576833059799
"349",7060,0.976616354751158,-0.223610737548743,-0.950670529390134
"350",7080,0.971289204277947,-0.229470465731643,-0.943766952081054
"351",7100,0.966440917977729,-0.220844455821132,-0.940866028037661
"352",7120,0.954535941688286,-0.22384356375136,-0.927913672536699
"353",7140,0.917884237446903,-0.229648139788041,-0.887882800882087
"354",7160,0.912404166882861,-0.211342953167407,-0.887576000904583
"355",7180,0.966881218745012,-0.197891034413558,-0.94640870902643
"356",7200,0.959867884163483,-0.181236654808929,-0.94259963630823
"357",7220,0.965082976120757,-0.174816940416186,-0.949115132545631
"358",7240,0.964058052260508,-0.173426045761689,-0.948328455780113
"359",7260,0.959019945902655,-0.178671875406745,-0.942204827616118
"360",7280,0.957701274299278,-0.18846631494423,-0.938945627348354
"361",7300,0.94976896151924,-0.212273439041285,-0.92573914901917
"362",7320,0.959700374991948,-0.215948000852105,-0.935082972327946
"363",7340,0.952667264318893,-0.213429241594163,-0.92844667407203
"364",7360,0.963023939873678,-0.196933989325343,-0.942668647618319
"365",7380,0.973740653884268,-0.204123278690745,-0.95210171619097
"366",7400,0.980628192628663,-0.212209571363566,-0.957377041784051
"367",7420,0.984322114571268,-0.215361977624812,-0.960454758555165
"368",7440,1.00233011953109,-0.2182396486492,-0.977956992004598
"369",7460,0.992659472532465,-0.0990111783345532,-0.878696621456307
"370",7480,0.981102755925153,-0.20783222592367,-0.958835075405863
"371",7500,0.981407913679847,-0.201721908789508,-0.960451628042257
"372",7520,0.977789814399774,-0.200622747261328,-0.95698558585579
"373",7540,0.987493299038696,-0.207058854168626,-0.96552879541692
"374",7560,0.955158299944196,-0.191374750909859,-0.935785888698201
"375",7580,0.944026920847778,-0.187283765859422,-0.925257696717013
"376",7600,0.924964029323027,-0.184552816166833,-0.906260768054661
"377",7620,0.899092676740401,-0.204056742768234,-0.875606763069515
"378",7640,0.921123828150777,-0.23347878440273,-0.891031531962813
"379",7660,0.934006993961511,-0.264888512023243,-0.895649454289405
"380",7680,0.947996148738739,-0.241585591680318,-0.916689433396915
"381",7700,0.956025171129777,-0.258103423849063,-0.920519657398286
"382",7720,0.958045620833619,-0.245755188356833,-0.925960976923238
"383",7740,0.962020633994694,-0.221960236869697,-0.936055051773628
"384",7760,0.966286761197146,-0.212327202549113,-0.942616819721637
"385",7780,0.944456422020342,-0.194864463963489,-0.924129158195323
"386",7800,0.968599649494504,-0.191476127586001,-0.949480412179864
"387",7820,0.979130210184563,-0.213921269090327,-0.955473418931341
"388",7840,0.989044165778824,-0.207683485769779,-0.966991799116494
"389",7860,0.99763207010207,-0.216723423171132,-0.973794668658158
"390",7880,0.994784447912124,-0.214342478323991,-0.971362241488165
"391",7900,0.983487907936779,-0.207611773804198,-0.961225756869557
"392",7920,0.985032757840175,-0.203960058811262,-0.963595178660984
"393",7940,0.981648392586385,-0.212910680616694,-0.958191593782252
"394",7960,0.977992564493969,-0.222854312087757,-0.952256770104774
"395",7980,0.987175180657971,-0.228820296147811,-0.960149620506258
"396",8000,0.986009621896909,-0.22620924373236,-0.95970865991567
"397",8020,0.974417174330387,-0.242817736924412,-0.943676127524845
"398",8040,0.967330411475307,-0.238296812024135,-0.937516016898333
"399",8060,0.989668270222565,-0.211600112244167,-0.966780836406804
"400",8080,0.998835005741672,-0.210328991741314,-0.976438276003227
"401",8100,0.99800136569342,-0.209136226362898,-0.975830836516958
"402",8120,0.996376474854813,-0.204065687488268,-0.975244493267095
"403",8140,0.990142603722407,-0.199863570309486,-0.969755903856678
"404",8160,0.980933636652216,-0.200634062402028,-0.960189703487631
"405",8180,0.972825827037371,-0.196484143195702,-0.952760423022362
"406",8200,0.980259146008119,-0.194067300537818,-0.960838612856169
"407",8220,0.980953840102302,-0.198769991608118,-0.96060246157243
"408",8240,0.986130188854304,-0.220964744257741,-0.961053894114216
"409",8260,0.982129510720733,-0.227713703258257,-0.95534930883156
"410",8280,0.990223336789223,-0.218389434484385,-0.96581972319132
"411",8300,0.984333084032438,-0.216251887249517,-0.960145225055047
"412",8320,0.981114948620309,-0.193136968089019,-0.961849616122959
"413",8340,0.99047684841395,-0.179430345588638,-0.974087871309525
"414",8360,1.00945938630248,-0.200453771403429,-0.989355681009238
"415",8380,0.987759939348623,-0.197636095993469,-0.96778477597095
"416",8400,0.983913560338708,-0.197296673222852,-0.9639285833978
"417",8420,0.993174937977577,-0.199061913121865,-0.973016054214535
"418",8440,0.978371567198229,-0.191873044223354,-0.959365216208263
"419",8460,0.972689803558039,-0.173149828417197,-0.957153392671776
"420",8480,0.976668293228506,-0.177883804230153,-0.960330681114128
"421",8500,0.987394216184664,-0.165467328357028,-0.973429179596103
