"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",3060,0.767484499182263,-0.314768725686065,-0.6732588484686
"150",3080,0.793793514574255,-0.362939162949716,-0.700566794302183
"151",3100,0.799119543149762,-0.116859547069548,-0.751600303163576
"152",3120,0.839447060632758,-0.336898492124967,-0.768862065016266
"153",3140,0.845661621821829,-0.270309172038905,-0.801263782358931
"154",3160,0.821263790915763,-0.18100773713978,-0.801005593601198
"155",3180,0.805419187717462,-0.224181814040878,-0.773525723743065
"156",3200,0.87249288213105,-0.242050333075051,-0.838148928181419
"157",3220,0.938860493539992,-0.29572008832483,-0.869264059954067
"158",3240,0.894461538839041,-0.298620068961065,-0.842863858862066
"159",3260,0.914625950015718,-0.330757742759872,-0.852590514891896
"160",3280,0.91186387702376,-0.323280598031328,-0.852534749526576
"161",3300,0.871369676115129,-0.255102663135052,-0.789482292483036
"162",3320,0.86398579850346,-0.114673732583677,-0.83293504192231
"163",3340,0.817324594280869,-0.0722672846120999,-0.814095874555
"164",3360,0.720995558193685,-0.0875245826227511,-0.707102828772807
"165",3380,0.731124470119261,-0.289819554149295,-0.654632138491081
"166",3400,0.852171939044642,-0.374313093521415,-0.765405653651461
"167",3420,0.891599996653442,-0.468866323345101,-0.71483763169298
"168",3440,0.908115623718697,-0.500948493250351,-0.61774292877624
"169",3460,0.895398922332604,-0.306224095619455,-0.827167758392149
"170",3480,0.889340591521091,-0.29002563750232,-0.840701591117197
"171",3500,0.896237101021705,0.0611636056101326,-0.69264477312187
"172",3520,0.85699351422409,-0.184418037317024,-0.836786338277376
"173",3540,0.808352703158748,-0.112481545506823,-0.760015688356221
"174",3560,0.843362606251729,-0.141577540604945,-0.819445767011626
"175",3580,0.795373430934196,-0.40939976670083,-0.668573257282791
"176",3600,0.85423720364499,-0.394763961616012,-0.743978274015348
"177",3620,0.835701791849581,-0.31189294966328,-0.775080667229149
"178",3640,0.802153172844391,-0.25518521712618,-0.759824782566554
"179",3660,0.87851068755251,-0.258383222242507,-0.839614620804971
"180",3680,0.887572508938949,-0.239705000516999,-0.854562553016882
"181",3700,0.865116782636453,-0.241419638186587,-0.830710264095822
"182",3720,0.87572178657965,-0.235789777230626,-0.843344571953702
"183",3740,0.86206421168296,-0.24633910799942,-0.826086805385839
"184",3760,0.726222914914914,-0.213434689102025,-0.692089323561913
"185",3780,0.814419054308848,-0.286949188183282,-0.762104838833068
"186",3800,0.886721841511374,-0.234992727742783,-0.855003899031546
"187",3820,0.802817920004326,-0.218531323909433,-0.772448570570597
"188",3840,0.854213870537624,-0.226482272766045,-0.823620602070271
"189",3860,0.896294522216727,-0.220378547994836,-0.767613182181037
"190",3880,0.780025576804388,-0.276643008824001,-0.704762485074017
"191",3900,0.87730460303386,-0.309923012331044,-0.787844651469686
"192",3920,0.829816222735007,-0.161044513603739,-0.745628715064416
"193",3940,0.841545868498969,-0.401892042984849,-0.739355861978276
"194",3960,0.838788114027588,-0.257818468512373,-0.798131259933584
"195",3980,0.865832330145554,-0.225286733313805,-0.835981662581638
"196",4000,0.866033309379878,-0.225784096163227,-0.83605961289303
"197",4020,0.876915732847489,-0.222947077774469,-0.8480778959952
"198",4040,0.897959321170402,-0.173309950473908,-0.881056314057377
"199",4060,0.764497484042388,-0.0520350332674878,-0.761816671632686
"200",4080,0.701748397206185,-0.17480634019135,-0.677714388075386
"201",4100,0.807060046361924,-0.31911769679729,-0.732432167701733
"202",4120,0.848753169588486,-0.394294137959763,-0.745192424372522
"203",4140,0.804754314002644,-0.357283656383268,-0.721068128734834
"204",4160,0.737333676014628,-0.042800496582646,-0.735275491005845
"205",4180,0.831030153860638,-0.125260535601717,-0.821491690486834
"206",4200,0.820791511662006,-0.209348980411078,-0.793581249066536
"207",4220,0.805084375055238,-0.147702036072243,-0.79116912778054
"208",4240,0.878650266324822,-0.175431752895262,-0.860927978503228
"209",4260,0.896799002718425,-0.220847790114173,-0.869155872032644
"210",4280,0.938923797408038,-0.261630708442516,-0.880454891939646
"211",4300,0.941862179220722,-0.181292087072968,-0.922409858964626
"212",4320,0.924380792007193,-0.195069264636793,-0.903401031544118
"213",4340,0.927253513728486,-0.202454090315044,-0.904390720068664
"214",4360,0.954064349747392,-0.177147258858465,-0.937258044913192
"215",4380,0.960104676500774,-0.193995012595354,-0.940280258572215
"216",4400,0.948256222675708,-0.197092290175841,-0.927514782162092
"217",4420,0.938080971819613,-0.194394170072125,-0.91771221254913
"218",4440,0.938627062348594,-0.2086835163689,-0.915129122381387
"219",4460,0.968483551690574,-0.273392543937787,-0.929088434459526
"220",4480,0.940182322946613,-0.232215931198795,-0.911045000624781
"221",4500,0.929787749559887,-0.258936786876529,-0.892994230336859
"222",4520,0.902016412382807,-0.252578316171445,-0.865914784528404
"223",4540,0.884342858652821,-0.244060326457181,-0.849974304408874
"224",4560,0.885847125365868,-0.262012503912435,-0.846191091191162
"225",4580,0.915802726330218,-0.229730081652696,-0.886507797812644
"226",4600,0.922741866548836,-0.195172959392152,-0.897046393962866
"227",4620,0.94943279785309,-0.200330338932448,-0.928036452603686
"228",4640,0.958768986130268,-0.198526388465931,-0.937976248666071
"229",4660,0.94732404487045,-0.175991833795742,-0.930829763554392
"230",4680,0.88931990101878,-0.204972821584654,-0.865366210770379
"231",4700,0.856814527908713,-0.201741396154858,-0.832699481330305
"232",4720,0.875172913183952,-0.329283236930448,-0.810840411634982
"233",4740,0.867580301631252,-0.218875250534872,-0.839477899982752
"234",4760,0.896130407347579,-0.191478260782191,-0.875420206181204
"235",4780,0.9042911403989,-0.221296235442486,-0.876778430543267
"236",4800,0.910795085457159,-0.188921507823342,-0.890971365890889
"237",4820,0.908681127735496,-0.200968032792678,-0.876387042301298
"238",4840,0.834949309063659,-0.283679053499933,-0.784928081057673
"239",4860,0.835148804328244,-0.283482146563538,-0.78550969303206
"240",4880,0.882754703893334,-0.317469464110905,-0.823543420918764
"241",4900,0.881943257821928,-0.318132715217203,-0.822548764420626
"242",4920,0.888553792193607,-0.2936229315741,-0.838618124937994
"243",4940,0.881775973438286,-0.26268956125916,-0.841716000326287
"244",4960,0.877190931483614,-0.238056346837921,-0.844249423984012
"245",4980,0.887893669229548,-0.257532131437015,-0.849709262861043
"246",5000,0.867657492843044,-0.245793959228199,-0.832089277754838
"247",5020,0.86202339567221,-0.258226038267022,-0.822407273034537
"248",5040,0.875037576821995,-0.241375313803675,-0.84106529998895
"249",5060,0.892575909721461,-0.179580757565062,-0.874313894518583
"250",5080,0.95238556238925,-0.228877093747932,-0.924471592500058
"251",5100,0.940473702443536,-0.202665769531129,-0.918370753933891
"252",5120,0.930030195057676,-0.189098079609902,-0.910594613191835
"253",5140,0.906003569378089,-0.185566276343627,-0.886786508570464
"254",5160,0.865561084055432,-0.172098293569542,-0.848258128087181
"255",5180,0.868545545259533,-0.189347356104092,-0.847626411187595
"256",5200,0.929075031424265,-0.181299284061565,-0.91120541374174
"257",5220,0.948737767375882,-0.202537808929625,-0.926860917149383
"258",5240,0.932350089679846,-0.191017350000832,-0.91256632854263
"259",5260,0.965131743658994,-0.177972016664997,-0.948577398781548
"260",5280,0.948410694623774,-0.168530778174169,-0.933260698651304
"261",5300,0.945765648497111,-0.158688488786725,-0.932333831567138
"262",5320,0.930348703795397,-0.189062227101929,-0.910928853486641
"263",5340,0.924030753345823,-0.229843741199429,-0.894976890873974
"264",5360,0.918170540993443,-0.286375978651008,-0.872354271826978
"265",5380,0.918383396848407,-0.289400693504232,-0.871578953603557
"266",5400,0.864547133118253,-0.27418697420839,-0.819877855849781
"267",5420,0.893531493195788,-0.18082970022163,-0.875001531288504
"268",5440,0.911209977746586,-0.117377880754077,-0.903606542647859
"269",5460,0.924331052678337,-0.198003446528163,-0.902863663408918
"270",5480,0.924959345304624,-0.202331807721814,-0.902549250593608
"271",5500,0.932505639932428,-0.255750174869625,-0.896742296294213
"272",5520,0.906418995646998,-0.291879470526176,-0.858124831023527
"273",5540,0.925037393101496,-0.254347990646548,-0.889375800492803
"274",5560,0.957885983579732,-0.30766952046377,-0.906993000563205
"275",5580,0.934423043449753,-0.274524459359072,-0.893180807980613
"276",5600,0.954352508132512,-0.2665433186466,-0.916370179652678
"277",5620,0.927657408456172,-0.26316790745372,-0.889536858347714
"278",5640,0.908804979248252,-0.261253397466124,-0.870430657614013
"279",5660,0.854821493118189,-0.200133013635071,-0.831018068656363
"280",5680,0.881708447867157,-0.176672753545626,-0.86380477243729
"281",5700,0.864060335117307,-0.182482060853794,-0.844534266737522
"282",5720,0.874755760928529,-0.187226666291758,-0.854437824321122
"283",5740,0.887049204008771,-0.155685752376628,-0.873262598645744
"284",5760,0.890542540353529,-0.151968380749686,-0.875444434468141
"285",5780,0.854893667470759,-0.157162233876497,-0.840110961181435
"286",5800,0.856142121936538,-0.196439635600797,-0.826308345274589
"287",5820,0.885284998612955,-0.16179111642198,-0.87036376297263
"288",5840,0.930392200487565,-0.176342347036134,-0.913521241696958
"289",5860,0.922020368878094,-0.162758026183882,-0.907532608766974
"290",5880,0.911889873901606,-0.158284881073244,-0.897877130208235
"291",5900,0.907937640644993,-0.204012246179364,-0.881877148723098
"292",5920,0.820862495194433,-0.194837795619032,-0.79726839326189
"293",5940,0.854160811616374,-0.012862683081245,-0.854035509781993
"294",5960,0.913292292802226,-0.177297314721009,-0.842384025730664
"295",5980,0.838529169155789,0.00576838920627455,-0.838474276160076
"296",6000,0.883574432431339,-0.0257296388730491,-0.8831834741279
"297",6020,0.813105668160585,-0.139776818947981,-0.800502295485399
"298",6040,0.931027733521718,-0.201165523084479,-0.908976605399686
"299",6060,0.932946620076497,-0.22466376006345,-0.905482955641909
"300",6080,0.927725113687429,-0.215663899662681,-0.902201986681922
"301",6100,0.954509082433588,-0.273876979141931,-0.910353240230165
"302",6120,0.942483617394285,-0.237272936099617,-0.906871436840497
"303",6140,0.831894862449795,-0.223776497921429,-0.801178755093281
"304",6160,0.896704471112224,-0.232549010929836,-0.866001980517281
"305",6180,0.916430939149346,-0.227047285786868,-0.887809789443016
"306",6200,0.926039931540038,-0.221360731791621,-0.899131479567697
"307",6220,0.927657481064342,-0.250117814671669,-0.893013685090017
"308",6240,0.923966259547987,-0.26698077199289,-0.884078011477468
"309",6260,0.918948001705255,-0.275447192565876,-0.876162722932232
"310",6280,0.866869600033413,-0.245151753502352,-0.831234930185046
"311",6300,0.872254788620892,-0.167277981712126,-0.852608611530453
"312",6320,0.927704739573302,-0.183684647180463,-0.9093323503364
"313",6340,0.94111140697397,-0.176560721952953,-0.924395788539249
"314",6360,0.959265783150678,-0.160772305420532,-0.945692869575006
"315",6380,0.952605811386054,-0.209188393142883,-0.929348018967809
"316",6400,0.954498496388684,-0.207961356052622,-0.931563871145818
"317",6420,0.93843102021409,-0.201423885101048,-0.916552733683214
"318",6440,0.957772921875265,-0.209135865803616,-0.934655837510765
"319",6460,0.939583106721082,-0.204030034907599,-0.917157580239269
"320",6480,0.910509034929955,-0.133502547826295,-0.900658667547658
"321",6500,0.965812832727055,-0.201422597893092,-0.944569913798229
"322",6520,0.987273149186999,-0.194532963143185,-0.967915331838256
"323",6540,0.957437370985968,-0.198338242939938,-0.936619637476689
"324",6560,0.936379278999479,-0.219686635227064,-0.90625528473815
"325",6580,0.910873857373342,-0.231688966909454,-0.878861176103525
"326",6600,0.908871431874375,-0.0400239945117332,-0.881082447219229
"327",6620,0.824118927706464,-0.163062290714841,-0.789924484802333
"328",6640,0.875096979589585,-0.154947102797028,-0.815790475438061
"329",6660,0.922431281635399,-0.199604504470214,-0.900559920711941
"330",6680,0.967076130937226,-0.224307188882335,-0.939625298886731
"331",6700,0.968498764341278,-0.195215662656592,-0.948617172835472
"332",6720,0.979799148887567,-0.207116454734403,-0.957655898717999
"333",6740,0.970349643142079,-0.196322284490833,-0.95028001700178
"334",6760,0.97550198120301,-0.201476949857577,-0.954467506048967
"335",6780,0.9923222896775,-0.199052188096757,-0.97181807696417
"336",6800,0.98711117673291,-0.192279230956951,-0.968171519664026
"337",6820,0.956533192262636,-0.186715400017229,-0.938128879211511
"338",6840,0.955445824389999,-0.205701780465371,-0.933033835243697
"339",6860,0.925922672674475,-0.192693138192465,-0.905642230928341
"340",6880,0.901778646942032,-0.225148089000157,-0.873200420061385
"341",6900,0.956601581298493,-0.225606678082308,-0.929554471991675
"342",6920,0.952792517821563,-0.214083786950606,-0.928423868652025
"343",6940,0.970075286566307,-0.219671927541115,-0.944872997739903
"344",6960,0.964951452148959,-0.202885059764197,-0.943378051410592
"345",6980,0.959102943996255,-0.216286895178314,-0.934394128078607
"346",7000,0.977767675333446,-0.194557385715137,-0.958211582705471
"347",7020,0.946277223981146,-0.205375103427084,-0.923713660112335
"348",7040,0.927570909408668,-0.216293964302391,-0.901986759523845
"349",7060,0.935913568031411,-0.218600082888734,-0.910012306841828
"350",7080,0.95201206732588,-0.220813489178106,-0.926043792845788
"351",7100,0.958690226175459,-0.225088876309832,-0.9318875381024
"352",7120,0.956927085101643,-0.218891956595579,-0.931550411957489
"353",7140,0.94482413762572,-0.203826437352501,-0.922570959191841
"354",7160,0.884163762433723,-0.180135157607153,-0.865478691754413
"355",7180,0.910111211636315,-0.182897916042476,-0.880039422169993
"356",7200,0.919583568257134,-0.164839430301148,-0.904326817760156
"357",7220,0.966354148050214,-0.165616789151513,-0.952052696852183
"358",7240,0.958804908047865,-0.160602764688095,-0.945254924494009
"359",7260,0.947413863406534,-0.174581821526222,-0.931184677818036
"360",7280,0.96988503487331,-0.183431425488929,-0.952377898823798
"361",7300,0.950175814812194,-0.148442756455766,-0.938502135293291
"362",7320,0.928612470611984,-0.123724532677094,-0.920322625267726
"363",7340,0.915311881864836,-0.15185851728117,-0.902609076100756
"364",7360,0.935507903757412,-0.15760601882228,-0.922126154218961
"365",7380,0.893409406773296,-0.173093568605646,-0.876445675518947
"366",7400,0.941745234859784,-0.227015808793232,-0.913962524802825
"367",7420,0.944809365465977,-0.241962443792696,-0.91318348722895
"368",7440,0.970638985341597,-0.231943631061778,-0.94243205974216
"369",7460,0.987025156135703,-0.213405474258845,-0.963598229647479
"370",7480,0.984271448967785,-0.202658939636041,-0.963180557072915
"371",7500,0.986805904209489,-0.192214153945885,-0.967903291062731
"372",7520,0.983373678785581,-0.194286331423547,-0.963988890747891
"373",7540,0.950766378733491,-0.195439945586946,-0.930459473398087
"374",7560,0.979126667629399,-0.215118885028241,-0.955070070701654
"375",7580,0.959662128330742,-0.216903019126434,-0.934791414918221
"376",7600,0.95400451697554,-0.238878485213188,-0.923578210980959
"377",7620,1.00468613535573,-0.217656927566687,-0.980817653223629
"378",7640,0.997947461494616,-0.218256185705053,-0.973787555090439
"379",7660,0.997323536262767,-0.215095297167567,-0.973851822733237
"380",7680,0.995569741987384,-0.218584002205046,-0.971277273112426
"381",7700,0.993260404899882,-0.221732762900531,-0.96819415747267
"382",7720,0.98068027329601,-0.216096406953162,-0.956574694134989
"383",7740,0.980769211618991,-0.221023435563277,-0.955528312862876
"384",7760,0.970145990657453,-0.213808460360493,-0.946290946849002
"385",7780,0.976021272770476,-0.192639275035402,-0.95681971538989
"386",7800,0.960644765273202,-0.191632222685594,-0.941334634170376
"387",7820,0.966724132284033,-0.210168013947106,-0.943596817130052
"388",7840,0.986441248831655,-0.19789369514958,-0.966384916777645
"389",7860,0.984742258454553,-0.187721892150943,-0.96668235801867
"390",7880,0.988799256546243,-0.194773713496769,-0.969425067927854
"391",7900,0.984494951883172,-0.1905796185304,-0.965871420354429
"392",7920,0.974801632261903,-0.172371642925787,-0.959439122938767
"393",7940,0.978038034452188,-0.189626464228012,-0.959477294547825
"394",7960,0.978174407442776,-0.216166935090157,-0.953986634079613
"395",7980,0.998692145607182,-0.211622855145003,-0.976011722042253
"396",8000,0.992879429934307,-0.203432193702024,-0.971814416612056
"397",8020,0.995970145938222,-0.201815022034446,-0.975308030675188
"398",8040,0.996491832389586,-0.188253731625799,-0.978547690201355
"399",8060,0.990048712423431,-0.182487704693379,-0.973084552065548
"400",8080,0.983752163381084,-0.171427909255628,-0.968691015670289
"401",8100,0.999479282530397,-0.175156165497819,-0.984011135662437
"402",8120,0.985375044123438,-0.183133267147559,-0.96820690449596
"403",8140,0.999108484164029,-0.19174175061903,-0.980536545542803
"404",8160,0.988183160779624,-0.194371782974946,-0.968877761292233
"405",8180,0.978517198893174,-0.185379597968531,-0.960795518391769
"406",8200,0.957989794992563,-0.173562244369218,-0.942134201340291
"407",8220,0.954689917042274,-0.159962557715442,-0.941190309027708
"408",8240,0.952643125312986,-0.137049239719184,-0.942727690918273
"409",8260,0.949329532062668,-0.131390743966132,-0.940139254816876
"410",8280,0.963466794387476,-0.142881082864351,-0.95264430922461
"411",8300,0.961760808705675,-0.161736407737492,-0.947871457438766
"412",8320,0.989472575532416,-0.205127256882685,-0.967973533638758
"413",8340,0.981299487471264,-0.186295082743542,-0.963451637742463
"414",8360,0.986378691066205,-0.18353371943835,-0.96915216243145
"415",8380,0.993156234213328,-0.182190379898052,-0.976300824581294
"416",8400,1.00338128270791,-0.186392085406588,-0.985915971959903
"417",8420,1.00294163745213,-0.189223175893183,-0.984922485964357
"418",8440,0.99179440443976,-0.188104622340148,-0.97378250425762
"419",8460,0.99397050593583,-0.190519166073848,-0.975536946778421
"420",8480,0.990465585750142,-0.193898024935627,-0.971298052075256
"421",8500,0.976998131163595,-0.187745124459928,-0.9587809576927
