"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.80230177193117,-0.227412399652776,-0.769331316387651
"54",1160,0.748329410281033,0.0503579139495617,-0.63613556566091
"55",1180,0.777933030550498,-0.388271067704854,-0.606517803404079
"56",1200,0.813210147582936,-0.451611506455509,-0.630871875663698
"57",1220,0.835521070545748,-0.453570850226739,-0.64751348678226
"58",1240,0.844627979076949,-0.38100072394064,-0.713640897332868
"59",1260,0.839995691630156,-0.276913359493113,-0.770103850555769
"60",1280,0.865880637205415,-0.238696979821441,-0.822001271528935
"61",1300,0.793496715037398,-0.195241179999909,-0.768993952824647
"62",1320,0.73629491199382,-0.167401636154329,-0.698693313140761
"63",1340,0.768069257902002,-0.278933216927599,-0.711048266351248
"64",1360,0.798499503925746,-0.277136554294563,-0.748653536247693
"65",1380,0.719021739064737,-0.284064149401458,-0.65741899091677
"66",1400,0.837768981566799,-0.176620045986439,-0.714480847478282
"67",1420,0.793953111076268,-0.235623204774568,-0.758133043646306
"68",1440,0.806598077139254,-0.281236407695368,-0.755489932277439
"69",1460,0.743949133835517,-0.175581185088367,-0.721492730039093
"70",1480,0.722581976957762,-0.576228076363779,-0.421583535569523
"71",1500,0.857740069690837,-0.286482056899954,-0.671480741643114
"72",1520,0.692712100139344,-0.531090882679926,-0.411297955934602
"73",1540,0.647945799262852,-0.476116516016917,-0.403097131383221
"74",1560,0.75055792946842,-0.385136147162567,-0.626800092939109
"75",1580,0.72884761936332,-0.318591442195791,-0.65540926620837
"76",1600,0.707701200011824,-0.229641429429285,-0.668864944002755
"77",1620,0.755267519842658,-0.349900511322948,-0.658406236415347
"78",1640,0.843153453857943,-0.379842410861774,-0.752654940967662
"79",1660,0.846154293668737,-0.307209769458474,-0.778726838615093
"80",1680,0.821818154056406,-0.316675228871699,-0.758289516031637
"81",1700,0.834704581770008,-0.247773640728233,-0.797044174901055
"82",1720,0.851313392667686,-0.289452464222088,-0.800568694699932
"83",1740,0.896581948306563,-0.244524167454948,-0.862582847123225
"84",1760,0.913557321624834,-0.223854109952214,-0.885696317100229
"85",1780,0.905472313954737,-0.202279059090999,-0.882579529917009
"86",1800,0.892005994407696,-0.23048570562295,-0.847550238549318
"87",1820,0.893350115433888,-0.186273039067607,-0.873705875294469
"88",1840,0.887158776030705,-0.176806171833467,-0.869349127877306
"89",1860,0.854037162979335,-0.221618598304059,-0.824760947824159
"90",1880,0.887799583387697,-0.160483943025541,-0.872272598519386
"91",1900,0.883548390995671,-0.131120050179112,-0.855273720031145
"92",1920,0.83903425269495,-0.256628859279213,-0.797243143187698
"93",1940,0.889802547713723,-0.293281212296074,-0.835292061448874
"94",1960,0.890788880834385,-0.359394944764263,-0.815051116898314
"95",1980,0.893367343341674,-0.370602160745186,-0.81280900969058
"96",2000,0.90846533867418,-0.296877125583034,-0.856851669607843
"97",2020,0.944691886213125,-0.246082524265627,-0.890161926766926
"98",2040,0.876059721642578,-0.19241380931932,-0.854643813876244
"99",2060,0.877286956241126,-0.169895286688038,-0.86065970804904
"100",2080,0.8766938845666,-0.192852930575465,-0.85513771338658
"101",2100,0.880895065622374,-0.176505426327141,-0.862421057744977
"102",2120,0.866690306245287,-0.154528932430675,-0.831867261720614
"103",2140,0.848254618819521,-0.184149876480856,-0.828003837358466
"104",2160,0.831692080390395,-0.189201031843975,-0.809866105230475
"105",2180,0.852790076167981,-0.221086061623434,-0.823617124724463
"106",2200,0.828725747596814,-0.279390081566741,-0.78017870706392
"107",2220,0.798154943636413,-0.327062078943828,-0.727958166309661
"108",2240,0.870821485464494,-0.364027347835241,-0.791057901172685
"109",2260,0.886673581871419,-0.38844434591833,-0.797034185203076
"110",2280,0.849671904646442,-0.440362510571424,-0.72662074335759
"111",2300,0.758820191047063,-0.273456178783332,-0.706726898677816
"112",2320,0.759818503761203,-0.202641234699471,-0.732165217298218
"113",2340,0.78579754266249,-0.171062104298254,-0.76690605923353
"114",2360,0.806253748268822,-0.103135073471548,-0.796461305936567
"115",2380,0.771870715964002,-0.147618718030509,-0.703295819301456
"116",2400,0.575450208934655,0.0124289139165984,-0.564086319401115
"117",2420,0.688961370991307,-0.13022600994752,-0.669574518303059
"118",2440,0.692155901091717,-0.12541911658937,-0.677717952078961
"119",2460,0.836782048290487,-0.224704093592269,-0.735911842872962
"120",2480,0.829339454039855,-0.145158729152444,-0.761535244979681
"121",2500,0.858228163686544,-0.204025770957489,-0.829145507515644
"122",2520,0.881037052540131,-0.270560757588016,-0.838448997182624
"123",2540,0.847921684337652,-0.235772728195292,-0.81446189975439
"124",2560,0.823028208452935,-0.205786142802475,-0.774010313458724
"125",2580,0.820930413740438,-0.147433776169744,-0.778614066843938
"126",2600,0.836866569493618,-0.167633631663618,-0.819872855766434
"127",2620,0.813475835463022,-0.220013151628726,-0.782973235577319
"128",2640,0.80071113820414,-0.224809270424548,-0.768441296634799
"129",2660,0.883192598610709,-0.235589044325621,-0.851160500535688
"130",2680,0.884051761053956,-0.250515138624787,-0.847795993168716
"131",2700,0.873287154448527,-0.200147476054335,-0.850029619933168
"132",2720,0.928060535696477,-0.230443781883223,-0.898989507551145
"133",2740,0.927406964828312,-0.205872552066389,-0.904261077392813
"134",2760,0.835176443106714,-0.0948611275234849,-0.829744195594661
"135",2780,0.707062964111245,-0.0841556706246054,-0.701671980562207
"136",2800,0.816533571059193,-0.157592746266983,-0.801133709233752
"137",2820,0.872895495533032,-0.202804571582534,-0.848988954028173
"138",2840,0.896655078355936,-0.181765263691113,-0.862054505274468
"139",2860,0.899382887022507,-0.25357007911024,-0.862882740906688
"140",2880,0.891106234126941,-0.260370325837832,-0.85220321974409
"141",2900,0.841523570255668,-0.257651924374946,-0.801080299098808
"142",2920,0.82954617316763,-0.247292925797168,-0.791797888196254
"143",2940,0.83812561950655,-0.22200498156952,-0.808163023193421
"144",2960,0.813943201105692,-0.221720074409305,-0.783125400058345
"145",2980,0.810969721652434,-0.260327328086066,-0.767973357975963
"146",3000,0.866874759829796,-0.286339478181481,-0.818195126479126
"147",3020,0.9052737499849,-0.246894719054497,-0.870938708653168
"148",3040,0.87839034470713,-0.24622223659231,-0.843158654994282
"149",3060,0.898090412102579,-0.250133278931671,-0.862545393113633
"150",3080,0.920375465964688,-0.219089309633222,-0.893911581570243
"151",3100,0.92208103713974,-0.20106311838209,-0.899886098335114
"152",3120,0.892719367296746,-0.21031135274105,-0.867576997825511
"153",3140,0.896417912393852,-0.196591639921905,-0.874575432010119
"154",3160,0.851265793246175,-0.215666610192755,-0.822450804718174
"155",3180,0.862538574848008,-0.267787630017802,-0.818247958465446
"156",3200,0.864271476941435,-0.224272855959654,-0.834518081344954
"157",3220,0.915647236360234,-0.230384335469542,-0.886011168106017
"158",3240,0.907660751108035,-0.155938992299561,-0.894094699533648
"159",3260,0.945974981004013,-0.138422374224491,-0.935686116951844
"160",3280,0.89431100492686,-0.144822224316046,-0.882496060318412
"161",3300,0.903458283344818,-0.101489542326779,-0.897730565779536
"162",3320,0.905676641398697,-0.10674831514751,-0.899352289280439
"163",3340,0.770733673175146,0.0538309164693717,-0.766951831151982
"164",3360,0.763804312438892,0.0239720174632216,-0.741894477382308
"165",3380,0.648242931600802,-0.205053827398553,-0.611949310876041
"166",3400,0.691952501847167,-0.21556700560809,-0.655474094068944
"167",3420,0.73851060265546,-0.0832958089138047,-0.729501963565142
"168",3440,0.813858510528584,-0.132735104734711,-0.802930608245942
"169",3460,0.72398265474004,-0.398244086953273,-0.565640637221197
"170",3480,0.800743645103901,-0.118254198279205,-0.78165729955359
"171",3500,0.85742097230499,-0.115650739003697,-0.842636627025917
"172",3520,0.829667874764476,-0.12505021506663,-0.819804158789878
"173",3540,0.833227227312717,-0.146896694944673,-0.819761659822947
"174",3560,0.815535322318171,-0.188707497391161,-0.786988919566466
"175",3580,0.855908570283531,-0.209027744914859,-0.826930760782206
"176",3600,0.841742299948625,-0.213274774152539,-0.811971394410629
"177",3620,0.845130214951364,-0.279730388962734,-0.797323858321678
"178",3640,0.807813502741981,-0.233229561042157,-0.773202837251043
"179",3660,0.858514110147992,-0.343526401585096,-0.786770086119496
"180",3680,0.852254217260055,-0.28983423023081,-0.801398095579418
"181",3700,0.835161938825347,-0.312346276890072,-0.774519130386683
"182",3720,0.769823465272821,-0.310092050970309,-0.704533077233743
"183",3740,0.804906087308242,-0.259697765345853,-0.761771795680755
"184",3760,0.841417053160926,-0.248542158525536,-0.80382631020024
"185",3780,0.876918573249092,-0.278203375305691,-0.83159162962486
"186",3800,0.869600942612625,-0.274960522408553,-0.824944033887794
"187",3820,0.876623721149093,-0.25462954245173,-0.838464845575496
"188",3840,0.840547140681213,-0.243498282027155,-0.804421238633442
"189",3860,0.848347033351218,-0.269514076264379,-0.804331457977811
"190",3880,0.832272342360495,-0.117357692081801,-0.823933183765729
"191",3900,0.793012834064521,-0.231278155761848,-0.758416507664284
"192",3920,0.816824733658273,-0.228854785431799,-0.78404386601511
"193",3940,0.809585616538192,-0.344956850310914,-0.716422365253672
"194",3960,0.88590310366432,-0.160731539606644,-0.871184882395455
"195",3980,0.893900348486462,-0.180242326136115,-0.875520345374413
"196",4000,0.908799660640768,-0.218539361437347,-0.882116681764703
"197",4020,0.905502117454903,-0.262059433864149,-0.866737346816894
"198",4040,0.883549476463147,-0.309476782485463,-0.82756182091505
"199",4060,0.899443215076899,-0.309462307338028,-0.844517830679999
"200",4080,0.893933212940769,-0.27131987119205,-0.851750153986558
"201",4100,0.816138928428036,-0.302506582252131,-0.757952256782469
"202",4120,0.806336712265337,-0.216370549064521,-0.776716501732735
"203",4140,0.737793895539392,-0.208368870136157,-0.707529300279542
"204",4160,0.830344444986471,-0.181068471521572,-0.80996394297498
"205",4180,0.844282371800628,-0.239989510349126,-0.809059996319359
"206",4200,0.866812212339669,-0.220350716544934,-0.827287260324104
"207",4220,0.90430205066184,-0.240813206050871,-0.871628771295307
"208",4240,0.871944414265273,-0.270690828744767,-0.828842323094666
"209",4260,0.8358149061735,-0.313301948571392,-0.774786057023358
"210",4280,0.844969847668884,-0.268155934056587,-0.801270570717814
"211",4300,0.821612961558541,-0.244834938391186,-0.762486349909005
"212",4320,0.747304824429947,-0.156065211153891,-0.705372361943392
"213",4340,0.897203359612513,-0.216237049436995,-0.870486497783605
"214",4360,0.910497437404136,-0.244924377847218,-0.876709496186742
"215",4380,0.933406862799838,-0.221963229221856,-0.906621657658736
"216",4400,0.923702911768799,-0.201207871992682,-0.901516491234505
"217",4420,0.930456303023008,-0.181278103633671,-0.912593321230639
"218",4440,0.944252921113593,-0.205075503911414,-0.916824647535485
"219",4460,0.918042483383484,-0.189742336840531,-0.898214324400507
"220",4480,0.900750802959635,-0.220233335740571,-0.873403384669986
"221",4500,0.880700181174291,-0.266794579355023,-0.839304673375733
"222",4520,0.874365560164803,-0.28886347912151,-0.825259698062719
"223",4540,0.871365602334291,-0.350641813307326,-0.797685955757496
"224",4560,0.910343466385217,-0.262049320799178,-0.871789603976243
"225",4580,0.924577995162046,-0.317460877501596,-0.868353476102174
"226",4600,0.913553890915001,-0.326401176462653,-0.853237725210296
"227",4620,0.904239849457588,-0.303974116198428,-0.851594945561806
"228",4640,0.898972880534912,-0.299186321521302,-0.847704953866716
"229",4660,0.911114317305324,-0.388949135829454,-0.823916043839358
"230",4680,0.867107679899064,-0.359470504239779,-0.752445980863066
"231",4700,0.782843485712746,-0.195093884938118,-0.725096269333503
"232",4720,0.661290352548576,-0.226578369828317,-0.614423360628057
"233",4740,0.725772328755661,-0.119420330236836,-0.715534046255925
"234",4760,0.775001544871705,-0.0578256964041968,-0.772725211948495
"235",4780,0.79382103494945,0.00334096384014956,-0.793711809140128
"236",4800,0.739076513344203,-0.0895022153508173,-0.730338857021297
"237",4820,0.735248582329012,-0.0405140661186323,-0.732878266607393
"238",4840,0.79192960685765,-0.244775175582103,-0.752350955376986
"239",4860,0.855493273159653,-0.104865042778291,-0.848994613138619
"240",4880,0.779441886512673,-0.123927919131962,-0.768936901549882
"241",4900,0.812243363964154,-0.209510537300115,-0.784240826299236
"242",4920,0.862299472156928,-0.176703815074232,-0.843955265105744
"243",4940,0.88578760905304,-0.22439485473997,-0.85639404160572
"244",4960,0.910827712242268,-0.260860999773096,-0.872659664146834
"245",4980,0.812957893521711,-0.268971165753405,-0.766967549051006
"246",5000,0.816942525342494,-0.273657320078293,-0.769650394350432
"247",5020,0.83434066032793,-0.287497231928528,-0.783189865920521
"248",5040,0.773195256051492,-0.0237101439900635,-0.769612327162263
"249",5060,0.882571270061239,-0.1801091498297,-0.863986119591406
"250",5080,0.937107724213095,-0.222058349861826,-0.910409866249456
"251",5100,0.923871233673443,-0.274509192420625,-0.882139827231786
"252",5120,0.863095223314727,-0.238541290828143,-0.829440323308433
"253",5140,0.913550234112133,-0.260815650225713,-0.873832646215669
"254",5160,0.889515505902391,-0.22863190436379,-0.859219494061751
"255",5180,0.804184696191871,-0.263507094067128,-0.759636719563271
"256",5200,0.848578649782477,-0.139128091734779,-0.836625221130056
"257",5220,0.842982484907177,-0.230417990353141,-0.810820794646949
"258",5240,0.743132562750972,-0.172076377032093,-0.721952093430711
"259",5260,0.841977016251192,-0.29806936338036,-0.787410935140752
"260",5280,0.856905992600955,-0.270086986188453,-0.813180116863142
"261",5300,0.885824705243897,-0.285116113274142,-0.838666792021936
"262",5320,0.908427729588603,-0.244568980044202,-0.874872807893648
"263",5340,0.952890085978113,-0.250317948427214,-0.919420137942424
"264",5360,0.950266227476971,-0.222744799951912,-0.923788349334505
"265",5380,0.972042265999913,-0.224194800736775,-0.945831906447672
"266",5400,0.978882310050119,-0.222630058441372,-0.953210296615134
"267",5420,0.957507440544553,-0.23827238213041,-0.927073825598203
"268",5440,0.941239248446109,-0.212667613013751,-0.916283105879247
"269",5460,0.933118607262853,-0.2105862092677,-0.907416106912117
"270",5480,0.881931315282942,-0.133976113803389,-0.871628246045403
"271",5500,0.881257944312494,-0.121386773410896,-0.872840173963767
"272",5520,0.872438427427528,-0.127781423880236,-0.863009649112549
"273",5540,0.864250751343641,-0.11441855201012,-0.856622951866445
"274",5560,0.912271385637283,-0.155946335076547,-0.898832469442209
"275",5580,0.894557616484524,-0.260226596315577,-0.855846594109964
"276",5600,0.941443240331451,-0.267027706965831,-0.902768893742793
"277",5620,0.970231323524362,-0.268845097226401,-0.932235797226203
"278",5640,0.95262233252,-0.282038114554192,-0.909908659360923
"279",5660,0.950020007921015,-0.273955264144033,-0.909657410593876
"280",5680,0.94448853913439,-0.259954972862006,-0.908003818274442
"281",5700,0.928553849058455,-0.232885382108466,-0.898865593388066
"282",5720,0.926119549777045,-0.221311701955873,-0.89928085544147
"283",5740,0.943908439348841,-0.216153168052604,-0.918732314110524
"284",5760,0.926972495349733,-0.212812470287439,-0.902206850406048
"285",5780,0.900560068043306,-0.19841427340978,-0.87841878635995
"286",5800,0.883328144132198,-0.206415826017062,-0.858558536878084
"287",5820,0.909457685680531,-0.215131562416231,-0.882423892723792
"288",5840,0.901508606174664,-0.221659279398993,-0.869721147273538
"289",5860,0.920091182282386,-0.152648061929455,-0.907329600569807
"290",5880,0.876192438518941,-0.128791045331509,-0.866656825935106
"291",5900,0.935403638411796,-0.114484890630724,-0.928364247062986
"292",5920,0.936938653712426,-0.172811059652503,-0.920856342404444
"293",5940,0.906032359427624,-0.196223689327116,-0.884517184636114
"294",5960,0.894015495351518,-0.204540319250949,-0.870284340983745
"295",5980,0.926565450205854,-0.234680788268585,-0.896344887538695
"296",6000,0.947374880898013,-0.201846868863247,-0.925618350990681
"297",6020,0.949492491124583,-0.193608891585048,-0.929539748230593
"298",6040,0.969860851367388,-0.214087040730566,-0.945934431031624
"299",6060,0.96198280046465,-0.208937270887337,-0.939016275371425
"300",6080,0.926036659874356,-0.240640310523459,-0.894216454119847
"301",6100,0.863764139746021,-0.283958855187429,-0.815719056753996
"302",6120,0.863282751517483,-0.244237041262061,-0.82797789082384
"303",6140,0.904677402161971,-0.227391911243312,-0.875605155351845
"304",6160,0.919441340153273,-0.254584436374401,-0.883478446108327
"305",6180,0.933733223014304,-0.236437792807016,-0.903295440012643
"306",6200,0.948908725791737,-0.247002644823102,-0.916187604948519
"307",6220,0.946473200179178,-0.237223944817932,-0.916255700999916
"308",6240,0.939326189068024,-0.232017281599815,-0.910210646599418
"309",6260,0.932311239005697,-0.231084579486411,-0.903209663027202
"310",6280,0.936570977262525,-0.23596509710822,-0.906350148120625
"311",6300,0.94364842348481,-0.215258266825342,-0.918763137035023
"312",6320,0.940997952932704,-0.225573900644073,-0.913553906426268
"313",6340,0.931571892848439,-0.210811953544438,-0.907394966344214
"314",6360,0.911145727767269,-0.207988585751957,-0.887070096441204
"315",6380,0.912816701322995,-0.22815323301398,-0.883563467839022
"316",6400,0.957813578898378,-0.212109872915967,-0.933986223952994
"317",6420,0.958430180864674,-0.209728134378183,-0.935164380062341
"318",6440,0.966427123461331,-0.257247499692068,-0.898633473931168
"319",6460,0.965202769054609,-0.201777299428559,-0.943872981463196
"320",6480,0.963803885947504,-0.187543504096377,-0.945055803692108
"321",6500,0.925870319861184,-0.172246808865968,-0.909700603561551
"322",6520,0.949792445883585,-0.18779297956706,-0.931037857170446
"323",6540,0.942045330548472,-0.195147387900681,-0.92160603129631
"324",6560,0.94795352876508,-0.2221632451189,-0.921547204518229
"325",6580,0.941931062406685,-0.228717149624706,-0.913735942264266
"326",6600,0.942731731200995,-0.229925787432917,-0.914258279058309
"327",6620,0.953882642292996,-0.205445652501486,-0.931463873525677
"328",6640,0.928802438631509,-0.19059051226508,-0.909028558470165
"329",6660,0.945370765888238,-0.233200545605264,-0.916148186175046
"330",6680,0.886932985396084,-0.242773173250176,-0.853046455159225
"331",6700,0.888019054624613,-0.282068726189953,-0.842015941447666
"332",6720,0.918083502750833,-0.301865782547692,-0.865535507805181
"333",6740,0.90825484313926,-0.293961260446084,-0.85911254604995
"334",6760,0.908228582494471,-0.26522735020699,-0.868401512643849
"335",6780,0.913147173359865,-0.248868597168453,-0.878569290504395
"336",6800,0.925461404967233,-0.241813898393277,-0.893302470805223
"337",6820,0.960425545006313,-0.230662406833085,-0.932310370611661
"338",6840,0.939085358544239,-0.198198282985288,-0.917925229329589
"339",6860,0.977560892400057,-0.184799747950191,-0.959931661883173
"340",6880,0.970794420160004,-0.164814308264889,-0.956699801158831
"341",6900,0.967730748513767,-0.164379824832368,-0.953665260816882
"342",6920,0.97350276849925,-0.183341964563741,-0.956079369707968
"343",6940,0.947557427359496,-0.19699907470568,-0.926847030010421
"344",6960,0.902125345296564,-0.242394962245862,-0.868933907286704
"345",6980,0.939558493526116,-0.2906598939522,-0.893064308339342
"346",7000,0.930268454485101,-0.289844070875099,-0.88395467376445
"347",7020,0.916639351424646,-0.270512947385411,-0.87580492414759
"348",7040,0.916860516085347,-0.279745173452572,-0.873132803680359
"349",7060,0.923432443711177,-0.231657428546491,-0.893894785104912
"350",7080,0.911091480700502,-0.239647014795477,-0.878995383836708
"351",7100,0.919714988011138,-0.178600485145697,-0.902067476497485
"352",7120,0.968211307143679,-0.213113017296551,-0.944384437040057
"353",7140,0.973904509030066,-0.218365221588228,-0.949035104131387
"354",7160,0.971926706417085,-0.224502335771795,-0.94559599715534
"355",7180,0.988044100189904,-0.219204139459945,-0.963374005809871
"356",7200,0.984659484491259,-0.216432736150777,-0.960569852854721
"357",7220,0.990415797767596,-0.19568999782707,-0.97088160415324
"358",7240,0.987193931015475,-0.180884385571349,-0.970479515706453
"359",7260,0.986736823714413,-0.180471733000057,-0.970091751839521
"360",7280,0.980124796070998,-0.184987893356716,-0.962508043357493
"361",7300,0.959921807755063,-0.157926723733204,-0.946839812013066
"362",7320,0.936897802579002,-0.172839574603426,-0.920811187013338
"363",7340,0.929135791277004,-0.212353734180061,-0.904428243732846
"364",7360,0.935103285650595,-0.185769378710712,-0.916457329821134
"365",7380,0.9500002175923,-0.184781677860943,-0.931852404423333
"366",7400,0.942280627679654,-0.180448972795906,-0.924836274088151
"367",7420,0.949291355034531,-0.181281293673186,-0.931816960740004
"368",7440,0.951031452793615,-0.175645636344471,-0.934666914316546
"369",7460,0.951167836023723,-0.21688286436282,-0.926103379473531
"370",7480,0.940952317619603,-0.219345573468308,-0.915019759748907
"371",7500,0.996431740265396,-0.247265177678959,-0.965261968579069
"372",7520,0.966703855101657,-0.223017311134594,-0.940624081601432
"373",7540,0.96860349730047,-0.224881105638491,-0.942132350965261
"374",7560,0.979598251253257,-0.252002416804527,-0.946370785993986
"375",7580,0.961910176899684,-0.201334625452876,-0.94056838480254
"376",7600,0.959703068771766,-0.194228494284824,-0.939838232995951
"377",7620,0.989462600414716,-0.20658628730924,-0.967653982712417
"378",7640,0.986675527911544,-0.203484050632033,-0.965464238410305
"379",7660,0.993654791304242,-0.216804064850353,-0.969713767895252
"380",7680,0.987752600192178,-0.212905290468293,-0.964531910615131
"381",7700,0.984579948641064,-0.225088331405034,-0.958504839725262
"382",7720,0.969233810718323,-0.228230818012522,-0.941977847884856
"383",7740,0.960008257304688,-0.210182630672455,-0.936700126476393
"384",7760,0.944592460645888,-0.224623403758207,-0.917448033326236
"385",7780,0.950375967804022,-0.198218623787327,-0.929386514712002
"386",7800,0.965244977851051,-0.218712979956091,-0.940044946148684
"387",7820,0.958980605233183,-0.245081232871691,-0.927129440412335
"388",7840,0.945681676790884,-0.219095465011762,-0.919945651676611
"389",7860,0.958921792545929,-0.229901711108175,-0.930949257102611
"390",7880,0.961628738599617,-0.234890671556954,-0.932496006927735
"391",7900,0.965827631715726,-0.224409942191243,-0.939391453243333
"392",7920,0.97930952506844,-0.222552641858759,-0.95368335952465
"393",7940,0.976356353914077,-0.204630139166044,-0.954670031369213
"394",7960,0.99496067684392,-0.181080660548737,-0.978341733845152
"395",7980,0.989429789519023,-0.196376005009486,-0.969727587441081
"396",8000,0.989565632499391,-0.192205799777256,-0.969295296533933
"397",8020,0.983540068510904,-0.196380892271625,-0.96365249049249
"398",8040,0.978461072900592,-0.190224672814625,-0.95970384416206
"399",8060,0.989484949119514,-0.208487270130423,-0.967269618295476
"400",8080,0.993530317581357,-0.189537279060656,-0.975283017923483
"401",8100,0.984248475932701,-0.20976179076184,-0.961635851734008
"402",8120,0.999629481812155,-0.216164776286664,-0.97597495718862
"403",8140,0.997950917098565,-0.208165823507597,-0.975997993164568
"404",8160,0.992100742766042,-0.213073965298758,-0.968948907418189
"405",8180,0.984004638225596,-0.207159667957009,-0.961950303091806
"406",8200,0.987487120438885,-0.209113291245727,-0.965090917786707
"407",8220,0.982954496478225,-0.201629088128475,-0.962051200780769
"408",8240,0.983901431910354,-0.204965815681088,-0.962313800195859
"409",8260,1.00367535955792,-0.198750572220004,-0.983799522343809
"410",8280,0.998135251530031,-0.19880906833517,-0.978135056721903
"411",8300,0.993683646529838,-0.202199555671488,-0.972893584858787
"412",8320,0.989981398203441,-0.207139498143446,-0.96806807868589
"413",8340,0.973203879357334,-0.210495053407452,-0.950166600904837
"414",8360,0.977893596928032,-0.20849802593019,-0.955406336896661
"415",8380,0.990329968722142,-0.209262370672673,-0.96796570871392
"416",8400,1.00267266260583,-0.177252821700777,-0.986879384980006
"417",8420,1.00798251071863,-0.189559146594212,-0.989997312699372
"418",8440,1.01051998727716,-0.192726337100036,-0.991968938939164
"419",8460,1.00563186004314,-0.198680161081516,-0.985806603241985
"420",8480,1.00244731392439,-0.198884943697404,-0.982517524660279
"421",8500,1.00232588246244,-0.204440409643768,-0.981225964984423
