"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.866928764341545,-0.614461664285718,-0.594032893622721
"59",1260,0.840429764229463,-0.474448055557361,-0.625356275882184
"60",1280,0.844152434160655,-0.613448787792138,-0.579848366639022
"61",1300,0.824757493199597,-0.604185683177918,-0.561364545632339
"62",1320,0.798970608993805,-0.564410112699885,-0.553637693820768
"63",1340,0.859029984908502,-0.207229142190554,-0.833644991203576
"64",1360,0.892908061350554,-0.288074690453405,-0.845151948900957
"65",1380,0.89278587781467,-0.29611433057414,-0.842236152818995
"66",1400,0.901268268761151,-0.341061970100996,-0.834229726329198
"67",1420,0.827655257120869,-0.265858841831885,-0.783489783129597
"68",1440,0.834652981662282,-0.349789450229997,-0.757781123729109
"69",1460,0.798189881979912,-0.244204308731383,-0.755421743241137
"70",1480,0.783244509864325,-0.247928148680795,-0.736587014631166
"71",1500,0.779241778233176,0.239482254076188,-0.741436510497651
"72",1520,0.765148639021159,0.206453347016674,-0.73094740207777
"73",1540,0.753186681685897,-0.560819155663736,-0.484293560963086
"74",1560,0.752862080133593,0.190569740728325,-0.718653680850015
"75",1580,0.772472618172121,0.276574340265254,-0.715309292110048
"76",1600,0.824722072368038,-0.347132120005498,-0.748067436503522
"77",1620,0.821925158603791,-0.352197645337026,-0.742604924002653
"78",1640,0.818071775468751,-0.0544376608474432,-0.712009480495947
"79",1660,0.776369983940852,-0.436757384886706,-0.641767640390266
"80",1680,0.744885375580351,-0.292266941329127,-0.682467249584679
"81",1700,0.818160205516543,-0.224821417513503,-0.786615986870575
"82",1720,0.777222784308255,-0.28805603954337,-0.721568271138383
"83",1740,0.820526238714616,-0.268199728104662,-0.77539288584947
"84",1760,0.829322740462283,-0.26765293360731,-0.784882015760623
"85",1780,0.81247990298404,-0.438767114509596,-0.659955866819737
"86",1800,0.812474256612905,-0.554289902529207,-0.581050591839999
"87",1820,0.865774040907362,-0.337318290298725,-0.693875835262541
"88",1840,0.844723956139281,-0.157477867950638,-0.749066808567427
"89",1860,0.844839293077362,-0.0863315436062219,-0.812919585311223
"90",1880,0.811580208421673,-0.179371279017776,-0.74657702740992
"91",1900,0.73088432606323,-0.438717440102821,-0.513159857513
"92",1920,0.739791858673281,0.220374608453843,-0.702638893691599
"93",1940,0.81011320637091,-0.19626635453967,-0.784315800450476
"94",1960,0.845015029912037,-0.190983872426835,-0.823027806797608
"95",1980,0.808312217264251,-0.18115241408257,-0.787530503818919
"96",2000,0.832579285506196,-0.159267448643877,-0.816999336223472
"97",2020,0.843514458407005,-0.279583123315755,-0.795562366026926
"98",2040,0.876254400722712,-0.375618811359791,-0.791560485180762
"99",2060,0.88049846003056,-0.216749911290717,-0.833959432594877
"100",2080,0.855269581150332,-0.271533732312552,-0.810856764359702
"101",2100,0.861721679876214,-0.264654609204379,-0.820000164271528
"102",2120,0.872073384980338,-0.203685559483833,-0.847935989454836
"103",2140,0.886966551927215,-0.218166593997854,-0.85970332441842
"104",2160,0.84079757556999,-0.260327824080122,-0.799440183902999
"105",2180,0.89621829616075,-0.323501673276329,-0.835772291021808
"106",2200,0.849854988225763,-0.24375370723989,-0.814119356908037
"107",2220,0.824927218835378,-0.261291753018759,-0.780371482332445
"108",2240,0.887071391228489,-0.275238200335866,-0.843274396486017
"109",2260,0.859799895489746,-0.292120351479438,-0.808632571859749
"110",2280,0.820004106936299,-0.268203935399275,-0.774861192654753
"111",2300,0.831673258893914,-0.214593566299768,-0.797933700995458
"112",2320,0.785616328751721,-0.0384947133747928,-0.750446215909165
"113",2340,0.813851272863293,-0.0747804615630194,-0.795223119957876
"114",2360,0.870575914967587,-0.102784182643855,-0.860766082455621
"115",2380,0.877705222124541,-0.138006611521456,-0.839210551349607
"116",2400,0.880025938318458,-0.116130599371033,-0.849266543767117
"117",2420,0.841647206792287,-0.216783276482658,-0.812913226503658
"118",2440,0.872096981737389,-0.224155213035974,-0.842779133280171
"119",2460,0.859661854037092,-0.276375271030853,-0.813992250869604
"120",2480,0.905808225039731,-0.236087072754105,-0.874493138330008
"121",2500,0.909315724782497,-0.239575889085447,-0.877181394698982
"122",2520,0.928568544325444,-0.225288481576709,-0.900819502042243
"123",2540,0.918164759945126,-0.255337736272463,-0.881935655755463
"124",2560,0.865400450350711,-0.242870362013803,-0.830599503280996
"125",2580,0.881176938763288,-0.262347285091602,-0.840957877366772
"126",2600,0.811431558428947,-0.271183208184585,-0.760640133774213
"127",2620,0.863598696460539,-0.239383516912092,-0.82962267742451
"128",2640,0.846855899203345,-0.206518191843726,-0.820658300559135
"129",2660,0.849058840658068,-0.219179528425021,-0.820205547895241
"130",2680,0.802222956902537,-0.0902516970098522,-0.741579462642934
"131",2700,0.810990742774404,-0.317083425345404,-0.735080555107929
"132",2720,0.831750017418086,-0.283272232338546,-0.781776507379546
"133",2740,0.917061560964749,-0.326520033750158,-0.8374852769169
"134",2760,0.858428666527124,-0.307328140521818,-0.80084557453394
"135",2780,0.893977449960192,-0.362189991062187,-0.811229729017077
"136",2800,0.880145503339508,-0.333476207826262,-0.788159016828342
"137",2820,0.845956623835695,-0.294489753781283,-0.767465920160239
"138",2840,0.937387770697738,-0.395081234166153,-0.808616184016007
"139",2860,0.859428798406988,-0.286784237192232,-0.797936750578207
"140",2880,0.865473908190099,-0.249099679771687,-0.828829254706845
"141",2900,0.863855432553925,-0.251675929324989,-0.824900882478573
"142",2920,0.834072687682939,-0.300331567068933,-0.775064272068948
"143",2940,0.871892842399604,-0.367416484222849,-0.790674627834127
"144",2960,0.887079443800848,-0.32148512292755,-0.82675669767825
"145",2980,0.912581248555348,-0.318550344446711,-0.855167772110476
"146",3000,0.884116720874215,-0.267880545227439,-0.842425112130028
"147",3020,0.886492173534433,-0.268773053634531,-0.844749673945999
"148",3040,0.863409029393457,-0.28245637507814,-0.815880639450226
"149",3060,0.841298228626664,-0.322879648731905,-0.776815819408247
"150",3080,0.871158248174252,-0.378666626805007,-0.784526155876472
"151",3100,0.8636877401675,-0.407780421864908,-0.761271109775208
"152",3120,0.877773600368352,-0.428204766500895,-0.766210281678089
"153",3140,0.806454620042484,-0.261477675225795,-0.755595950216474
"154",3160,0.844130705326088,-0.111339513214249,-0.766093992608521
"155",3180,0.794949924248925,-0.299084758399466,-0.732366616393207
"156",3200,0.858331763779626,-0.245995622989392,-0.822194716297711
"157",3220,0.861482298745889,-0.270265352090674,-0.817891836931079
"158",3240,0.886484832504504,-0.273393680633027,-0.84326161599808
"159",3260,0.92527059030091,-0.315228056309718,-0.869909249779355
"160",3280,0.922068002686838,-0.310220333230856,-0.868228713229484
"161",3300,0.960070858733753,-0.15487337809223,-0.904460291699601
"162",3320,0.919192852483576,-0.174933072531049,-0.865725790267123
"163",3340,0.885988839224337,-0.214617722614043,-0.841725195595437
"164",3360,0.855872094813336,-0.250022654332642,-0.808591821647661
"165",3380,0.727405629313466,-0.201258560505387,-0.67157673769254
"166",3400,0.835403101391419,-0.287321508312336,-0.784383542171695
"167",3420,0.871529854233375,-0.245964472980806,-0.836074271837017
"168",3440,0.860069097029194,-0.179564680796994,-0.840333288228857
"169",3460,0.861872291555178,-0.169312947964693,-0.844293651130098
"170",3480,0.857604828063817,-0.180522181572283,-0.80395628506089
"171",3500,0.877242545702952,-0.204017765818513,-0.763647459587987
"172",3520,0.836606359357219,0.274151457251603,-0.740667061291535
"173",3540,0.84501611621691,0.323241648386581,-0.749880258513443
"174",3560,0.851428013554613,0.00620728557378781,-0.752318175178746
"175",3580,0.781253339994113,0.258378949043455,-0.709706206683081
"176",3600,0.879901939208572,-0.263724082361414,-0.839432809943434
"177",3620,0.895480540568217,-0.283779996321598,-0.849312150789784
"178",3640,0.905944535450631,-0.277855021231618,-0.862271185517549
"179",3660,0.928950934023002,-0.275990073629615,-0.886995622136544
"180",3680,0.859427519737231,-0.221736120049275,-0.813754954224361
"181",3700,0.845511942173146,-0.202309224188155,-0.820922171450798
"182",3720,0.860316307823877,-0.223049486130105,-0.83087719109133
"183",3740,0.878780779022951,-0.259018324745953,-0.837617653560201
"184",3760,0.902650574241987,-0.255995680532288,-0.865475619310015
"185",3780,0.866094081690833,-0.227932989197015,-0.832716046176376
"186",3800,0.905557043466815,-0.230266984186913,-0.875784727455067
"187",3820,0.917205485982657,-0.242529654175165,-0.884553060672801
"188",3840,0.937531630327451,-0.213068219247421,-0.912994461868434
"189",3860,0.922336050805994,-0.241113820102812,-0.890252371468855
"190",3880,0.846918378104011,-0.260345661787711,-0.805859458974417
"191",3900,0.845785109800244,-0.290345626721343,-0.794326966524403
"192",3920,0.863192267951571,-0.37113496827245,-0.779308162399235
"193",3940,0.896916651785306,-0.287693283662582,-0.849505649007885
"194",3960,0.922577940220089,-0.269759440025706,-0.882248285723119
"195",3980,0.948982158524608,-0.271362856921126,-0.909350671607103
"196",4000,0.927406512702289,-0.282279842235815,-0.883305181062361
"197",4020,0.912500007387169,-0.258682928216791,-0.874977194333649
"198",4040,0.882166434658985,-0.214653257412739,-0.855642331651497
"199",4060,0.901343031154133,-0.239678149187572,-0.868840151021138
"200",4080,0.896343657985684,-0.213540006919617,-0.870524622060378
"201",4100,0.902752965841127,-0.16938861015512,-0.886709081361914
"202",4120,0.897573426880405,-0.225066598643534,-0.868888891342961
"203",4140,0.888684533806872,-0.260508395142282,-0.849626575598042
"204",4160,0.889334895061134,-0.257493761132067,-0.851221135152394
"205",4180,0.91815607045117,-0.237566138579734,-0.8868803416594
"206",4200,0.920765113252574,-0.212208989692884,-0.895969749400428
"207",4220,0.89380560862119,-0.190263346998823,-0.873305374009126
"208",4240,0.896037303298146,-0.164312248340549,-0.880831330186185
"209",4260,0.877978263525721,-0.109931242665199,-0.870986571041953
"210",4280,0.824876233579991,-0.171824180512653,-0.806228614473244
"211",4300,0.841877427554663,-0.190795681303668,-0.819930815138973
"212",4320,0.896809399644347,-0.147492534971525,-0.884026850644676
"213",4340,0.909320242473889,-0.166791960991879,-0.875069189501069
"214",4360,0.867336128687583,-0.149967174340767,-0.853083639819355
"215",4380,0.905757305190257,-0.207706571905197,-0.881600875846716
"216",4400,0.91823509676036,-0.211465602028729,-0.893540434807478
"217",4420,0.944415551219855,-0.231346864953616,-0.91555623145451
"218",4440,0.921372754071052,-0.226816561878803,-0.89300944746082
"219",4460,0.913170165529231,-0.227380953352577,-0.884351463356231
"220",4480,0.933333480638671,-0.269738429686005,-0.893499170557133
"221",4500,0.887745958546617,-0.198816362167962,-0.865177831878089
"222",4520,0.817340040425446,-0.130678137808199,-0.806774662456418
"223",4540,0.800433010315322,-0.0043077491244007,-0.800283341814092
"224",4560,0.846614685579203,-0.183096708235191,-0.805460094330968
"225",4580,0.81548071103409,-0.056616240299926,-0.800819557079252
"226",4600,0.864670687961951,-0.293108719758444,-0.811965654594085
"227",4620,0.864049126612447,-0.261041521342465,-0.81572360487387
"228",4640,0.907452638340654,-0.236313756400365,-0.876134525677641
"229",4660,0.836534924794698,-0.2161935470278,-0.803180980614684
"230",4680,0.824055496730847,0.296870363599543,-0.749131753488787
"231",4700,0.901154325838275,-0.247949701825981,-0.86636413653002
"232",4720,0.937046043996486,-0.262210742894093,-0.899594733318578
"233",4740,0.942585230614631,-0.254167030188255,-0.907654751741835
"234",4760,0.899647901567966,-0.233788997631629,-0.868681455226289
"235",4780,0.819412614944177,-0.244662032768382,-0.78197019535469
"236",4800,0.795465841605372,-0.268090665365853,-0.748832607987709
"237",4820,0.880808429226214,-0.202916264951892,-0.857073856437833
"238",4840,0.893305731864448,-0.238623346889343,-0.86080534109225
"239",4860,0.900215973358492,-0.240714174374697,-0.867420003141801
"240",4880,0.893380878609278,-0.227852594884204,-0.863814725783965
"241",4900,0.878411744498712,-0.253731780767622,-0.840941240993818
"242",4920,0.895451305156096,-0.30464353167903,-0.842020659752227
"243",4940,0.838038255333531,-0.265785459698954,-0.79471220790298
"244",4960,0.86930015023765,-0.214102895012642,-0.842484188516012
"245",4980,0.787045418716976,-0.128598628697843,-0.776345135265458
"246",5000,0.896760491065356,-0.125000963947075,-0.887983495386909
"247",5020,0.923930037835465,-0.115352593185154,-0.916690199079131
"248",5040,0.900464195176691,-0.140391754310487,-0.889439977035518
"249",5060,0.937054761789703,-0.102489834391631,-0.931427167334084
"250",5080,0.92736913908214,-0.119410361516415,-0.919644834566209
"251",5100,0.897278431412695,-0.125826440473349,-0.888366214930258
"252",5120,0.956060464257654,-0.165995061957844,-0.941468325585207
"253",5140,0.959174829242021,-0.166655925763028,-0.944531318913131
"254",5160,0.922039033235132,-0.166239631869641,-0.906922254818305
"255",5180,0.916533921863631,-0.193977250628535,-0.895761955607045
"256",5200,0.895641121524093,-0.15318704975675,-0.882431998836763
"257",5220,0.839485464841709,-0.142002648385259,-0.827362552797878
"258",5240,0.849908051517722,-0.189790623974305,-0.828415515486067
"259",5260,0.87705165239742,-0.107730235439507,-0.870105910603092
"260",5280,0.869588004613059,-0.141552256529377,-0.857966744204441
"261",5300,0.831838580375764,-0.113822306056638,-0.823966807220624
"262",5320,0.850756634378382,-0.117127399831818,-0.842600390914585
"263",5340,0.88317194037141,-0.178382620161556,-0.864951361914857
"264",5360,0.914370284441452,-0.213650296699278,-0.889047022001401
"265",5380,0.878141258468751,-0.253809944418788,-0.84063400610778
"266",5400,0.895380326177206,-0.318245339044429,-0.836886872718846
"267",5420,0.903138237404197,-0.300744928322072,-0.85153711475722
"268",5440,0.921749693073515,-0.303658005123379,-0.870094237376199
"269",5460,0.899356932478761,-0.332489792826454,-0.835624645190919
"270",5480,0.90951939043865,-0.258632959928396,-0.871958532165486
"271",5500,0.876605944342692,-0.188605923936532,-0.856053977647692
"272",5520,0.864485349459379,-0.207603934142488,-0.839155687843041
"273",5540,0.919331302566039,-0.183366497442364,-0.900849249854632
"274",5560,0.917144160719734,-0.22798203532434,-0.888347314581574
"275",5580,0.959071761278153,-0.239337661362846,-0.92872300676402
"276",5600,0.959645285013799,-0.223322603232987,-0.933282981841678
"277",5620,0.961583887586629,-0.220824564868318,-0.935882000646702
"278",5640,0.967574858892727,-0.208563638809536,-0.944827277904198
"279",5660,0.951052071531568,-0.201340731760045,-0.929493341729585
"280",5680,0.92190050894105,-0.223991071161691,-0.8941275843874
"281",5700,0.91990544665408,-0.255492198909281,-0.883707378517827
"282",5720,0.922626747851692,-0.284982470511231,-0.877502448250609
"283",5740,0.932659984251823,-0.287227643347333,-0.887121992370444
"284",5760,0.872093521588679,-0.26531358555541,-0.83070928615466
"285",5780,0.850506422303749,-0.1548097842471,-0.836201072577611
"286",5800,0.893928997989499,-0.188321893682113,-0.873840970524971
"287",5820,0.951618112426608,-0.140559716027137,-0.941177142155097
"288",5840,0.903243045741105,-0.102660277369464,-0.897383075460307
"289",5860,0.900968473382136,-0.142389983474597,-0.889632482035541
"290",5880,0.887427712959983,-0.161139412875804,-0.872663566508974
"291",5900,0.869321014644445,-0.183398536694962,-0.849730003898715
"292",5920,0.844266033390867,-0.243045728356166,-0.80845076794003
"293",5940,0.872527225204593,-0.254324632128841,-0.834601191501492
"294",5960,0.880697349866201,-0.267167940726319,-0.83916190059186
"295",5980,0.881962535372184,-0.236856696576501,-0.849541661180141
"296",6000,0.933427446898397,-0.289608064604987,-0.887352810569029
"297",6020,0.940298588079631,-0.297689454692002,-0.891925874702872
"298",6040,0.960304779755405,-0.304520668388533,-0.910739875077925
"299",6060,0.968710873065455,-0.314338361049263,-0.916288517089427
"300",6080,0.929772004969557,-0.277784421863948,-0.887240155505552
"301",6100,0.882726580759688,-0.240776874860915,-0.849228934633486
"302",6120,0.865428460986181,-0.236591047379278,-0.832425114462464
"303",6140,0.880792543505476,-0.21752660478017,-0.853488634322011
"304",6160,0.880663249901327,-0.188177354327349,-0.860301850297929
"305",6180,0.906644740720322,-0.151769457013776,-0.888293803106412
"306",6200,0.909161930552531,-0.194865456825444,-0.886989188227496
"307",6220,0.955859533595552,-0.255285928581256,-0.9210167615516
"308",6240,0.965401680821581,-0.246889981459598,-0.932188627193645
"309",6260,0.935352701914879,-0.259582482696852,-0.898599687353097
"310",6280,0.932339047303239,-0.244543179159551,-0.899683355355623
"311",6300,0.837728134015231,0.00784620109029637,-0.829530031021707
"312",6320,0.778792291376319,-0.0263370509779655,-0.777895501883514
"313",6340,0.838474228442168,-0.146187829076563,-0.825585519212902
"314",6360,0.8348579015258,-0.106766266577435,-0.814668349853655
"315",6380,0.891926207994913,-0.196701759107489,-0.845396483906457
"316",6400,0.891576575154059,-0.099352395007924,-0.851438049164797
"317",6420,0.888605434082304,-0.251148745620613,-0.852288507286444
"318",6440,0.906778999457567,-0.182282959312327,-0.88825266457033
"319",6460,0.913048712697884,-0.165671305671369,-0.897880250827361
"320",6480,0.94478002045509,-0.19671553902507,-0.924063281144582
"321",6500,0.954644989149001,-0.217338825964886,-0.929565142281764
"322",6520,0.933192774482761,-0.216013153172869,-0.907835929566159
"323",6540,0.915090638588273,-0.211477367279699,-0.890299911936821
"324",6560,0.920200536184124,-0.227157489892185,-0.891709963381577
"325",6580,0.945430079129098,-0.231694139996162,-0.91627502827992
"326",6600,0.96298607676257,-0.233840563338861,-0.934134436343849
"327",6620,0.967836272317931,-0.207620111319154,-0.94530238661405
"328",6640,0.959298459655984,-0.204550891312078,-0.937232471774104
"329",6660,0.95578513092647,-0.185745467290646,-0.937560013572945
"330",6680,0.942622586787494,-0.191879965883297,-0.92288178409069
"331",6700,0.89981066273917,-0.20888732741384,-0.875217280315576
"332",6720,0.934755565478917,-0.210539059544639,-0.910616902043569
"333",6740,0.980769721895165,-0.19908241711158,-0.9395242935788
"334",6760,0.966937576355261,-0.197054607599531,-0.938302656029821
"335",6780,0.951765207876251,-0.211207548648057,-0.92739833734431
"336",6800,0.95133549170417,-0.225406132860625,-0.923957845853961
"337",6820,0.941322012420777,-0.203584427929493,-0.918957329195657
"338",6840,0.950703907302559,-0.236907328587604,-0.920671293765942
"339",6860,0.972962497355328,-0.235511380773805,-0.943984094520618
"340",6880,0.9829815805952,-0.233328374001225,-0.954860910629036
"341",6900,0.986377319927375,-0.246976148689702,-0.954930884363497
"342",6920,0.979067234428535,-0.267229300062491,-0.941891264155509
"343",6940,0.972430931580721,-0.275838853397053,-0.932487310491595
"344",6960,0.972756412029363,-0.271430650494693,-0.934118481708492
"345",6980,0.945433752033919,-0.236148320697905,-0.915460578478276
"346",7000,0.954522226702396,-0.226903090134062,-0.927156346037924
"347",7020,0.989415678494237,-0.226254087783832,-0.9622008066794
"348",7040,0.982706438983215,-0.2204692815445,-0.957653062629428
"349",7060,0.984981353213778,-0.214795124732994,-0.961265691548496
"350",7080,0.973655179930365,-0.204562842007597,-0.951921813891933
"351",7100,0.98321812353036,-0.198627179522142,-0.962944416131218
"352",7120,0.980823496610178,-0.192393163633013,-0.961767398262222
"353",7140,0.977224047701535,-0.214783519836539,-0.936646010887645
"354",7160,0.969407887320915,-0.210560020941468,-0.946239696278479
"355",7180,0.961809220774758,-0.202201470764764,-0.940261574215361
"356",7200,0.965936973192045,-0.169587673572578,-0.950930714565679
"357",7220,0.961948789438651,-0.173870215935157,-0.946101479589608
"358",7240,0.952546004102208,-0.159994773329287,-0.939009988039828
"359",7260,0.962903644075666,-0.191192184628642,-0.943726908582835
"360",7280,0.974446564279665,-0.220409399210779,-0.949189597840447
"361",7300,0.978272758907938,-0.233120728252578,-0.950075140136704
"362",7320,0.974599134438021,-0.248317695804173,-0.942431801931175
"363",7340,0.993760763351375,-0.24415578010747,-0.96329940905923
"364",7360,0.970148385997857,-0.233727012582302,-0.94148946723259
"365",7380,0.96953027231271,-0.218279854264377,-0.943187175748559
"366",7400,0.960147216433941,-0.211373370251289,-0.936455451221286
"367",7420,0.929139032684864,-0.23047172685355,-0.899931779158892
"368",7440,0.927532600300906,-0.22207817431699,-0.900541547742267
"369",7460,0.949907024760458,-0.243680600565,-0.918069079195787
"370",7480,0.910911156103902,-0.259197508984265,-0.873246943169927
"371",7500,0.950436608401351,-0.300174042946853,-0.892803902200476
"372",7520,0.981564822900364,-0.246523697836201,-0.949785870227298
"373",7540,0.971030859040547,-0.239033165949401,-0.941092045692233
"374",7560,0.993769303764161,-0.23777747787549,-0.964852237868902
"375",7580,0.966316851560492,-0.22336815418543,-0.940143182191533
"376",7600,0.955184399911499,-0.212178906752762,-0.931259271860189
"377",7620,0.93962520430697,-0.208681297223779,-0.916085734176017
"378",7640,0.897535298676176,-0.212096451982537,-0.872034330722937
"379",7660,0.92661135521714,-0.181972072515704,-0.908316588931764
"380",7680,0.972019509375624,-0.186001405320715,-0.954055489523835
"381",7700,0.976613392246835,-0.199434499756342,-0.956030584969568
"382",7720,0.97727901691354,-0.172788228645603,-0.961879169433877
"383",7740,0.978211172612294,-0.154724238071934,-0.965894852701544
"384",7760,0.975058429345471,-0.170794293232022,-0.958531587751777
"385",7780,0.974862952165553,-0.166817153788388,-0.960447715280801
"386",7800,0.974706483685452,-0.17349915102761,-0.959137397403222
"387",7820,0.978166646532121,-0.188061633505325,-0.959916306033173
"388",7840,0.976299767078263,-0.17961507332573,-0.95963323021073
"389",7860,0.982786393552004,-0.17144069253867,-0.967716192172775
"390",7880,0.985850811313091,-0.165508801110078,-0.971857055221316
"391",7900,0.974866750195996,-0.161636932314088,-0.961371853043256
"392",7920,0.982972648327498,-0.168346187881871,-0.968424114302514
"393",7940,0.977357908361888,-0.186332973178755,-0.959429946287357
"394",7960,0.979336457877237,-0.192062914901632,-0.960316990450714
"395",7980,0.960973890925217,-0.210036343564295,-0.937736733980031
"396",8000,0.961686379112255,-0.197674244985141,-0.941147715501481
"397",8020,0.991607144952692,-0.178442241522507,-0.975399607539996
"398",8040,0.995751990741757,-0.202475403322582,-0.974939161561283
"399",8060,0.993213558077046,-0.198653221867113,-0.973143884794933
"400",8080,0.990027310240695,-0.194022302385137,-0.970828666718044
"401",8100,0.98474824836665,-0.200109051061964,-0.964201089784798
"402",8120,0.974559752934687,-0.197804221234366,-0.954273715177968
"403",8140,0.961788157616138,-0.204076573702065,-0.939885389262516
"404",8160,0.971203717276511,-0.235112567817888,-0.942313209862337
"405",8180,0.997644976282988,-0.237025209115433,-0.969078023501119
"406",8200,0.994390064728655,-0.220702457395279,-0.969578916774108
"407",8220,0.995632750359579,-0.202141014331765,-0.974895885808926
"408",8240,0.989505834363366,-0.201546387253913,-0.968755253547613
"409",8260,0.979838280301792,-0.198492329879595,-0.959521605770764
"410",8280,0.974898234119333,-0.178718871039284,-0.958375320407646
"411",8300,0.98763259127527,-0.199019785605978,-0.967370991701473
"412",8320,0.997727654500449,-0.197272136236285,-0.978018752819376
"413",8340,0.997651426832933,-0.192883289454748,-0.978821489105246
"414",8360,1.00305450130397,-0.19216174308542,-0.984472661317127
"415",8380,0.991802659068743,-0.190873548227309,-0.973258143120312
"416",8400,0.993101207022639,-0.187288491452331,-0.975276421507595
"417",8420,1.00027133293893,-0.193825292332196,-0.981312336392962
"418",8440,1.00491486107873,-0.196599221807071,-0.985475989880985
"419",8460,1.01215553466091,-0.198495324161163,-0.992411501530422
"420",8480,1.01070795089871,-0.202014299387367,-0.990279736382909
"421",8500,1.00524216459109,-0.201784204480337,-0.984727708978375
