"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.76201576695185,0.76196165291377,-0.000569814547048972
"77",4050,0.772757341105111,0.772708544854221,-0.000547170378362148
"78",4100,0.779671725439309,0.779531865896381,-0.00109465268873485
"79",4150,0.789202963414708,0.789077275067399,-0.000957215698176885
"80",4200,0.796036760983175,0.795951720664596,-0.000789741855742193
"81",4250,0.801385205103846,0.801290328657069,-0.000917101119577494
"82",4300,0.808252479968861,0.808179850817742,-0.000730397271467755
"83",4350,0.81501971972719,0.814971215246718,-0.000547301254115361
"84",4400,0.825398308070846,0.825217478699017,-0.00149137094819927
"85",4450,0.834750858604514,0.83466985735205,-0.000580638352807154
"86",4500,0.838295272452831,0.838262055857043,-0.000475308093231764
"87",4550,0.846267304046807,0.84618449003332,-0.000860925267171569
"88",4600,0.852095870971814,0.852056587861421,-0.000374209219039673
"89",4650,0.866420822911129,0.866390981813294,-0.000251518617693962
"90",4700,0.872819982897012,0.872772773954021,-0.000380819361710493
"91",4750,0.88316731705743,0.883132857751493,-0.000354240743421677
"92",4800,0.884240312413615,0.884217425516634,-0.000240727006313793
"93",4850,0.893804825726221,0.893800274796993,-7.71554540045529e-05
"94",4900,0.905241461826393,0.905240755509039,-1.61601886122245e-05
"95",4950,0.916689888577392,0.916685591731317,-6.17063382549318e-05
"96",5000,0.92699778435488,0.926996108173979,-4.39677496272143e-05
