"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.742802241063705,0.741797671377628,-0.00301261782816085
"52",2800,0.745498256633661,0.745178543777463,-0.00126108508698619
"53",2850,0.749821599460448,0.749334607846254,-0.00204326957461988
"54",2900,0.754841071796114,0.754504216297292,-0.00154315956854174
"55",2950,0.758113934318586,0.757687467138789,-0.00184402644872676
"56",3000,0.761340678237537,0.759865016283985,-0.00514140267301414
"57",3050,0.768739413524118,0.767787393201403,-0.00341920836114857
"58",3100,0.769724114489473,0.769396291367209,-0.00133575752412574
"59",3150,0.773457742970214,0.773078547815246,-0.00116463806052524
"60",3200,0.776539911816429,0.775842003070125,-0.00254398956776374
"61",3250,0.778523452174329,0.777276857313493,-0.00358434264128316
"62",3300,0.785854137722695,0.784954083911309,-0.00320946598633504
"63",3350,0.794076438362914,0.793173752820171,-0.00334819516875467
"64",3400,0.80824935132005,0.808033204538319,-0.000866822540311194
"65",3450,0.812495063956699,0.81246413941387,-0.000155511787165187
"66",3500,0.814297080123608,0.814132991966296,-0.000460645109928467
"67",3550,0.820636088937235,0.82016086964316,-0.0016400108293911
"68",3600,0.822126456055474,0.820880398724593,-0.00308284036537367
"69",3650,0.82129005829073,0.820884660045753,-0.00155104270173004
"70",3700,0.828961591850647,0.827779463363272,-0.00397868038028904
"71",3750,0.832593199083049,0.832091163502742,-0.00189932050481651
"72",3800,0.83697615671506,0.836690926679357,-0.00113820940141752
"73",3850,0.847484082906826,0.847393035537693,-0.000422472733843774
"74",3900,0.848512818383407,0.848473573923845,-0.000192791224333961
"75",3950,0.852237576252544,0.852183239077315,-0.000278267981659677
"76",4000,0.858000871152852,0.857549216969705,-0.00187670702437874
"77",4050,0.868553061769589,0.868409197180298,-0.000456371634494602
"78",4100,0.868859337820066,0.86867213365235,-0.000537083357214297
"79",4150,0.878574525294665,0.878324044546059,-0.000955069311889095
"80",4200,0.886039525567075,0.885628423171384,-0.00159363316138525
"81",4250,0.889436768313673,0.889251300975438,-0.000845625831859861
"82",4300,0.89278183082396,0.892228979331409,-0.0016621056944615
"83",4350,0.903667593090276,0.903579958282313,-0.000365895058421771
"84",4400,0.909027981510588,0.908986620237767,-0.000223988956973306
"85",4450,0.913802963727254,0.913800049907516,-2.30746910528044e-05
"86",4500,0.917911557823979,0.917907566506185,-3.51427652248106e-05
"87",4550,0.923258539947181,0.923251074113547,-4.08316695732149e-05
"88",4600,0.926829617922347,0.926823998462415,-2.79772283435195e-05
"89",4650,0.932058521549792,0.932050283675605,-4.51279880122971e-05
"90",4700,0.938470313808711,0.938470313808711,0
"91",4750,0.937847849698559,0.937717139472553,-0.000625651841939653
"92",4800,0.937888346979514,0.937780133673441,-0.00052823631229825
"93",4850,0.947795475317525,0.947785691244094,-6.4504910291877e-05
"94",4900,0.955393956402264,0.955347957966397,-0.000223473370478252
"95",4950,0.959664067943851,0.959649710074248,-0.000105549585030098
"96",5000,0.96282488023599,0.962735299121715,-0.000440922077437074
