"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.963692303555391,0.963649792821261,-0.000419229243955968
"85",4450,0.965507606247688,0.965430397505624,-0.000578299450066037
"86",4500,0.969448474732718,0.969408927555834,-0.000353262749764373
"87",4550,0.969553407803401,0.969553360655361,-1.96653728643326e-06
"88",4600,0.970962618593921,0.970961498260631,-1.35628218770936e-05
"89",4650,0.972286016047186,0.972284065188533,-2.91428094087607e-05
"90",4700,0.971705198410408,0.971705198410408,0
"91",4750,0.974377681070179,0.97437637246961,-2.28968414661013e-05
"92",4800,0.97460027613684,0.974598477648413,-2.23930694117529e-05
"93",4850,0.972584988607433,0.972582351904767,-4.95963852588385e-05
"94",4900,0.970123138441041,0.970123138441041,0
"95",4950,0.965130710007133,0.965130014530362,-1.19940125217555e-05
"96",5000,0.971200972814452,0.971200918503453,-1.7862856422865e-06
