"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.816790747230836,-0.234919302225363,-0.743836291698357
"72",1520,0.818614112163761,-0.255718095289276,-0.734487208815179
"73",1540,0.823592915920975,-0.22070778164807,-0.75492139943912
"74",1560,0.823184143039542,-0.214460821542036,-0.751245526200715
"75",1580,0.824245206990225,-0.22005027371029,-0.753956112298581
"76",1600,0.824808324480679,-0.225299230166194,-0.755788599855405
"77",1620,0.820739334129097,-0.213746047922987,-0.748267652293761
"78",1640,0.821781838783574,-0.209700948427863,-0.748482150656298
"79",1660,0.811304051003692,-0.22086383477534,-0.733516738830502
"80",1680,0.812289634714529,-0.192584167342113,-0.7486485951816
"81",1700,0.815102776447114,-0.212951721626394,-0.744097880641349
"82",1720,0.814395638731308,-0.214589928719842,-0.749526741151581
"83",1740,0.828639435514894,-0.228479004966269,-0.759346978228337
"84",1760,0.830463549911699,-0.200321261116995,-0.759010970137406
"85",1780,0.83295113284738,-0.220051404831506,-0.768120942670987
"86",1800,0.830236401681607,-0.227709266207435,-0.769955875284867
"87",1820,0.82730142338574,-0.224414448322124,-0.75772614953888
"88",1840,0.826173548448738,-0.244323145830107,-0.754105916567721
"89",1860,0.823688181082418,-0.235787551083101,-0.756512692872427
"90",1880,0.824362372387323,-0.217605023758559,-0.7629479747743
"91",1900,0.831550572206809,-0.225888970395636,-0.767671166494738
"92",1920,0.829338946356196,-0.222870543222253,-0.764999766400178
"93",1940,0.828825988671281,-0.209936025223969,-0.766685416569262
"94",1960,0.831924672960126,-0.219643018447524,-0.762439239041661
"95",1980,0.82318281654403,-0.236166283342121,-0.756437779411086
"96",2000,0.820152269989318,-0.225521793669596,-0.749226341708851
"97",2020,0.812005184642743,-0.238517006605372,-0.743694490148436
"98",2040,0.815440911687696,-0.208773958652712,-0.749769068182512
"99",2060,0.825380315545952,-0.250267604566508,-0.738964304497955
"100",2080,0.83148200125963,-0.251018850036039,-0.757493758163981
"101",2100,0.831288493949426,-0.228507292444526,-0.770609307667742
"102",2120,0.834643540698037,-0.227939065156382,-0.778972556727957
"103",2140,0.840226200676578,-0.223068266926836,-0.783962754089525
"104",2160,0.837695199285521,-0.228102204736008,-0.77387050487373
"105",2180,0.835750082067537,-0.203728529919829,-0.78041510643851
"106",2200,0.832644453783589,-0.241075622244725,-0.774090101871693
"107",2220,0.835613178590314,-0.231877522845755,-0.781769261074788
"108",2240,0.825792259129985,-0.217895152906824,-0.769355721209861
"109",2260,0.826330186701926,-0.236391329957169,-0.759444996580784
"110",2280,0.832751088117271,-0.242343912127778,-0.760861772328685
"111",2300,0.83296908306255,-0.243108502305684,-0.768382561388177
"112",2320,0.830254665665372,-0.229835674583029,-0.770591925633894
"113",2340,0.835984772472891,-0.208051705287714,-0.783493386281907
"114",2360,0.839440880065948,-0.219836629189656,-0.784763261386235
"115",2380,0.836017939080549,-0.233046232676683,-0.777237611138985
"116",2400,0.837023820255017,-0.216272682843119,-0.779550170344757
"117",2420,0.832820566517776,-0.218028931860424,-0.775148043072094
"118",2440,0.829314142776637,-0.232287441162104,-0.775044160985418
"119",2460,0.830438586303553,-0.217015655924763,-0.786371866179172
"120",2480,0.837572915594875,-0.218885909832429,-0.791410256034596
"121",2500,0.832782029052099,-0.200969021578348,-0.788007201486777
"122",2520,0.836152343602235,-0.215724853483813,-0.788483051442911
"123",2540,0.84079653733137,-0.221225961105814,-0.793424890336195
"124",2560,0.845758087267942,-0.208165143805442,-0.792622165766328
"125",2580,0.844304479435549,-0.232330904581486,-0.796271109701955
"126",2600,0.845285759604974,-0.242027203443735,-0.793600614943714
"127",2620,0.844367572452903,-0.239614662839113,-0.78793956424962
"128",2640,0.841445310094059,-0.230974772789936,-0.788150730881726
"129",2660,0.842110779108706,-0.237195057858468,-0.790630419418377
"130",2680,0.843644853556899,-0.220440287625066,-0.791026011200903
"131",2700,0.842663302163502,-0.194846115860091,-0.798313644422345
"132",2720,0.841008870676011,-0.203620775395081,-0.793889965761892
"133",2740,0.842105235672923,-0.221595104433711,-0.788671854055225
"134",2760,0.842019985607316,-0.221671565045032,-0.78295295286105
"135",2780,0.838777485063953,-0.21844041197385,-0.77293977383081
"136",2800,0.834324716482965,-0.252186940241076,-0.77143653354386
"137",2820,0.836901755492633,-0.24786058663147,-0.777508867313396
"138",2840,0.840547133210963,-0.232459851867486,-0.786623099314236
"139",2860,0.842482335877639,-0.231737958101403,-0.790494541350896
"140",2880,0.843421770041111,-0.215206744661152,-0.799717345739724
"141",2900,0.846919039340628,-0.224862372570628,-0.800998617280614
"142",2920,0.844726997017862,-0.233049059321556,-0.796361545637071
"143",2940,0.846566048953929,-0.225528669748329,-0.795424225393136
"144",2960,0.848091632036932,-0.208524732750066,-0.806916927350645
"145",2980,0.846409604993135,-0.223732081328624,-0.797690188819551
"146",3000,0.844421085831598,-0.230152800720367,-0.798283544964372
"147",3020,0.842675598343707,-0.206566714482068,-0.798886623633537
"148",3040,0.850746495261138,-0.227106795625022,-0.800991773621122
"149",3060,0.845327378202624,-0.216677242469391,-0.795772235280278
"150",3080,0.844678735641664,-0.213189568519297,-0.798053352947315
"151",3100,0.845128733540437,-0.213940823406977,-0.802580095306442
"152",3120,0.84768567576177,-0.216810737377778,-0.803262071533736
"153",3140,0.852302074176953,-0.229351135767363,-0.804851272456522
"154",3160,0.857013301212861,-0.241235418436827,-0.810817620951326
"155",3180,0.859339691663545,-0.241749362409986,-0.811305377673704
"156",3200,0.856604066966657,-0.228210996584144,-0.810820375979455
"157",3220,0.85858933498826,-0.22199976190127,-0.81550123778219
"158",3240,0.849193429501775,-0.220983634288426,-0.805407749717523
"159",3260,0.85311296492599,-0.224831141348166,-0.808533480536551
"160",3280,0.851108708110173,-0.222233746031307,-0.805029697097298
"161",3300,0.851723033214766,-0.229288869870908,-0.803092709411311
"162",3320,0.851184111368273,-0.22130546397634,-0.802308437537465
"163",3340,0.847458019941431,-0.238497699866064,-0.798995673296724
"164",3360,0.84938420427452,-0.241326202051143,-0.797251949239448
"165",3380,0.847715941379487,-0.247045841461531,-0.791473442803242
"166",3400,0.853194236961869,-0.224375553677629,-0.808919891490045
"167",3420,0.860826168468015,-0.240277507864474,-0.80879984321578
"168",3440,0.863148736692878,-0.245413478160312,-0.813271631263372
"169",3460,0.858955405314465,-0.227154777849927,-0.816170751438239
"170",3480,0.851955260608496,-0.2285067675265,-0.808043023937173
"171",3500,0.84484136828199,-0.22809893651067,-0.801667930425614
"172",3520,0.848946795814455,-0.225687332463849,-0.802935671775462
"173",3540,0.853977112625584,-0.200288014592842,-0.808078770821745
"174",3560,0.856443591718474,-0.202553863219005,-0.809428074260503
"175",3580,0.853459364746937,-0.195282760593637,-0.808615389019257
"176",3600,0.86068394916179,-0.211838165846579,-0.820252719068791
"177",3620,0.867936477031021,-0.232996707203495,-0.821663787403478
"178",3640,0.865257391673097,-0.223380543795763,-0.827810222009902
"179",3660,0.865250577403803,-0.228246032799794,-0.825745522011287
"180",3680,0.862862929377237,-0.220177906000444,-0.82596140777129
"181",3700,0.855264706537134,-0.223559335004139,-0.814468935674294
"182",3720,0.86169643077242,-0.224341046203598,-0.824158834081354
"183",3740,0.865987970287947,-0.226794922889759,-0.821922579023245
"184",3760,0.859167750873766,-0.237838147887978,-0.815349533592118
"185",3780,0.855918227261732,-0.234393127774712,-0.809288442873828
"186",3800,0.862243158736987,-0.225305470810427,-0.817198287264453
"187",3820,0.866875849252468,-0.226558165075584,-0.821822742119266
"188",3840,0.860831033116778,-0.23368549227988,-0.812648268835547
"189",3860,0.857034959206815,-0.235495039761548,-0.809817063875907
"190",3880,0.855889503341871,-0.220165904630226,-0.81447591778648
"191",3900,0.853841823611893,-0.228240311552426,-0.815403433537833
"192",3920,0.860042107462757,-0.223075388075247,-0.823844870778923
"193",3940,0.858846543396693,-0.220459753807585,-0.817550679593117
"194",3960,0.865407820167013,-0.219429891426302,-0.828786579177223
"195",3980,0.867663445989107,-0.218767254101798,-0.830994396483654
"196",4000,0.861917205672195,-0.21655172529903,-0.822771667331322
"197",4020,0.864374199214721,-0.213645035216682,-0.826552486309879
"198",4040,0.863184318894008,-0.210642458462429,-0.825872762274792
"199",4060,0.863194148288944,-0.222642165778882,-0.822725080110507
"200",4080,0.86586091016214,-0.22271786315875,-0.827908041096852
"201",4100,0.867581102426392,-0.216312033387066,-0.832661528362414
"202",4120,0.877385546277769,-0.219240966777179,-0.842653524818332
"203",4140,0.87771300822071,-0.23043264894678,-0.837507317532203
"204",4160,0.883223856497284,-0.225532147919529,-0.844853543303088
"205",4180,0.877209900611759,-0.228345987308598,-0.839868571201329
"206",4200,0.881344826121687,-0.22785927118599,-0.845060604744634
"207",4220,0.875503486717472,-0.226439864079314,-0.839024640889175
"208",4240,0.872163482435324,-0.207447373200063,-0.833962147578435
"209",4260,0.85863130105955,-0.200910661716966,-0.825698257161765
"210",4280,0.864942388657974,-0.210130207750366,-0.831439702273226
"211",4300,0.866278453620503,-0.218467249380843,-0.828403381015726
"212",4320,0.870150722348416,-0.230209540014307,-0.830858800106658
"213",4340,0.872165223076028,-0.22191972459341,-0.836660013281269
"214",4360,0.87632855175504,-0.225192318404501,-0.839673340660534
"215",4380,0.876563390098935,-0.22688489550075,-0.840735367486159
"216",4400,0.87616163350637,-0.229871834596896,-0.837527991266892
"217",4420,0.87674678274752,-0.229094959797563,-0.83970684329181
"218",4440,0.877855039772892,-0.224722548028992,-0.841491500525522
"219",4460,0.881890125136339,-0.218859751540332,-0.845617355054356
"220",4480,0.880196557384357,-0.214614337365715,-0.845219875770423
"221",4500,0.867144119773166,-0.210580076966363,-0.831055392843273
"222",4520,0.873765465993348,-0.2047155716889,-0.841723742985666
"223",4540,0.878015174000342,-0.221634639877086,-0.844651890273659
"224",4560,0.8765825820916,-0.222194247469474,-0.841956773771715
"225",4580,0.878588157600932,-0.219271295253884,-0.841638000943165
"226",4600,0.875836948222115,-0.207577478572111,-0.842329316085698
"227",4620,0.876126898577085,-0.219706707199645,-0.84197649007986
"228",4640,0.878210061206702,-0.217685331129392,-0.843453740409468
"229",4660,0.873822394508424,-0.220550516718096,-0.835380398870063
"230",4680,0.874643426594841,-0.21489164544372,-0.839713782127411
"231",4700,0.874937450828369,-0.216280658995423,-0.842195912903931
"232",4720,0.880102157411969,-0.219312593334146,-0.847062069592355
"233",4740,0.885125855689837,-0.216531639326305,-0.851750839229141
"234",4760,0.884156077629168,-0.218381970817428,-0.850273659651958
"235",4780,0.888407303763054,-0.214638727014392,-0.853867121139512
"236",4800,0.88203085601352,-0.211778739291364,-0.850498677788278
"237",4820,0.882718523733472,-0.210890761005046,-0.851462142724925
"238",4840,0.886414736133884,-0.212492468304209,-0.85643109952087
"239",4860,0.8845188983341,-0.212477151045731,-0.850893555026122
"240",4880,0.885902050398481,-0.219119918760182,-0.852357632396684
"241",4900,0.886301532185241,-0.211048571717734,-0.856829168977083
"242",4920,0.884586926801196,-0.218658753301698,-0.852969306850122
"243",4940,0.883198582597867,-0.229250232505557,-0.845882272507181
"244",4960,0.885177599801894,-0.228223320345742,-0.849792436564961
"245",4980,0.884037302879716,-0.227932115615203,-0.849536843236259
"246",5000,0.891359305118191,-0.2261964366556,-0.858022941211899
"247",5020,0.898030315194365,-0.222931866368276,-0.8655622811657
"248",5040,0.895569864511541,-0.221906474194936,-0.864363357145769
"249",5060,0.892207290815842,-0.215282236508219,-0.861537424863498
"250",5080,0.888168644051127,-0.217380285893554,-0.857388709968586
"251",5100,0.89307764351791,-0.216873004472831,-0.861155124584523
"252",5120,0.887300077503559,-0.217168004785507,-0.856470287113197
"253",5140,0.889024450558011,-0.205017055914837,-0.860378318840453
"254",5160,0.890893090788572,-0.212236501021482,-0.862016738169429
"255",5180,0.892894663466499,-0.214679879261407,-0.863666988436443
"256",5200,0.894135206994649,-0.214940315234837,-0.865649044356395
"257",5220,0.897553818369712,-0.21952348626564,-0.867980310604554
"258",5240,0.897789981104384,-0.222125137540496,-0.865195403747023
"259",5260,0.899659729330655,-0.224305066420993,-0.867340897511876
"260",5280,0.900643603135616,-0.214102234287731,-0.86954924631393
"261",5300,0.898773303245633,-0.219959280366278,-0.867328570445846
"262",5320,0.901474016752439,-0.222616748339,-0.869246279791253
"263",5340,0.897428789001621,-0.218131174947812,-0.865620984858023
"264",5360,0.899326410537722,-0.215905461650384,-0.8700816631237
"265",5380,0.902440743317606,-0.218249901589127,-0.872663391014997
"266",5400,0.906997811475036,-0.220683089040836,-0.877286693743966
"267",5420,0.911353550751245,-0.225370651288836,-0.880564350532803
"268",5440,0.908430103131065,-0.228181788888413,-0.876516434913308
"269",5460,0.90493104600175,-0.22211596962119,-0.874445906080508
"270",5480,0.904222131617007,-0.221011228496613,-0.873905044548822
"271",5500,0.90425782415618,-0.218888195492372,-0.873780323561478
"272",5520,0.908194277240079,-0.211180413282156,-0.880305510506114
"273",5540,0.905011946374428,-0.223351348847728,-0.872147330935995
"274",5560,0.906345938596288,-0.219662408016685,-0.876759081061035
"275",5580,0.905895404248904,-0.216615823359644,-0.876180419453971
"276",5600,0.908776050482894,-0.219650916483188,-0.878501770137179
"277",5620,0.90810026305829,-0.216081745824574,-0.874487902826514
"278",5640,0.910939649164268,-0.21354337903372,-0.879809944089498
"279",5660,0.912521689489754,-0.215187885672434,-0.884171849789581
"280",5680,0.91165783687662,-0.219151614442778,-0.881788296307483
"281",5700,0.91035845692535,-0.214659578796187,-0.882568124443114
"282",5720,0.914256152405482,-0.214214734969891,-0.887492497154737
"283",5740,0.913595037246915,-0.214787206662107,-0.885606510274057
"284",5760,0.91359946542101,-0.208882410734603,-0.884434918257261
"285",5780,0.913155289155987,-0.21050118761268,-0.885494720394174
"286",5800,0.912049674752601,-0.209261660202774,-0.884731948707403
"287",5820,0.90795082561805,-0.209190424750575,-0.880780395130161
"288",5840,0.908470307993831,-0.207527498406334,-0.882317513281671
"289",5860,0.906633759105779,-0.210882892591439,-0.878531341124038
"290",5880,0.911602709411771,-0.210326620967255,-0.884298768679316
"291",5900,0.912170460949662,-0.207389871995075,-0.884477026272463
"292",5920,0.917493545976651,-0.206358985465805,-0.89213546444363
"293",5940,0.920856486651694,-0.205529420223982,-0.895264765597014
"294",5960,0.917149019712708,-0.204244250766624,-0.892650398454727
"295",5980,0.916520822534644,-0.204376361474784,-0.891266766149916
"296",6000,0.917599830632068,-0.208628075880146,-0.889546928637541
"297",6020,0.91770193192485,-0.215358719928118,-0.8894407224266
"298",6040,0.917815324514599,-0.211982650464436,-0.889825725981468
"299",6060,0.920219914444456,-0.21664487893804,-0.890921955132639
"300",6080,0.924904955797119,-0.213272440330905,-0.89744613329116
"301",6100,0.92450049147201,-0.210773572144685,-0.896699224401631
"302",6120,0.917922366687244,-0.205377929366308,-0.892303686776212
"303",6140,0.917514586392317,-0.206579328281761,-0.891785434765107
"304",6160,0.917455125029321,-0.211384224303957,-0.890014588823164
"305",6180,0.91428973174846,-0.215776572880732,-0.885623689207965
"306",6200,0.921179253647174,-0.218937922178975,-0.89064624147384
"307",6220,0.92314538896967,-0.216958660251969,-0.894861037137224
"308",6240,0.920326181848756,-0.212094207792266,-0.89375342261072
"309",6260,0.922660789862389,-0.210188168647946,-0.896718729131011
"310",6280,0.928755106088853,-0.210417710823855,-0.902273509865444
"311",6300,0.929093201293527,-0.211981057651535,-0.902951882799575
"312",6320,0.93074075178965,-0.217026982998341,-0.903677238883337
"313",6340,0.929194940148061,-0.211476134564645,-0.902256246010977
"314",6360,0.92530549118277,-0.211038668625742,-0.898988693280791
"315",6380,0.92684777546201,-0.206017510662108,-0.902027279378083
"316",6400,0.927473150381758,-0.202449933628387,-0.903283300819835
"317",6420,0.929783670436707,-0.201119186436824,-0.906550353096145
"318",6440,0.926837487498268,-0.203289641802508,-0.90268291001425
"319",6460,0.936331280565766,-0.20819060318029,-0.910925627681628
"320",6480,0.932067545357346,-0.20439395735304,-0.907940346730836
"321",6500,0.938083193529904,-0.201755249319902,-0.914386905405103
"322",6520,0.940718836286494,-0.20264595202137,-0.91712726405571
"323",6540,0.938631579083036,-0.200496331408108,-0.916050666900544
"324",6560,0.93349948313693,-0.203511025370976,-0.909742223952836
"325",6580,0.936479781040507,-0.20338579841377,-0.912512081005593
"326",6600,0.935263786291564,-0.206569702314492,-0.910606739387941
"327",6620,0.935530910581721,-0.205014743626468,-0.90883490009296
"328",6640,0.935033492928745,-0.207133993115587,-0.909994392326855
"329",6660,0.936871507294862,-0.207838271324731,-0.911191144400086
"330",6680,0.935103025458477,-0.208886421235733,-0.90968184577316
"331",6700,0.934602544020676,-0.208613652554988,-0.909889395500936
"332",6720,0.933851171530615,-0.207102420745181,-0.909657784288109
"333",6740,0.934209533484174,-0.206789838840264,-0.906088785756363
"334",6760,0.938795903951669,-0.210256031696219,-0.913844480195179
"335",6780,0.939844238476113,-0.211287825469051,-0.914910824168219
"336",6800,0.941775834076108,-0.21111033478874,-0.916939002187245
"337",6820,0.940596499221919,-0.2096962368446,-0.915029744939896
"338",6840,0.943794399438341,-0.211182021108891,-0.918577830359996
"339",6860,0.940555310083271,-0.211513120493926,-0.914326428552307
"340",6880,0.940860468596551,-0.209560971139608,-0.916452102849637
"341",6900,0.940683606642024,-0.204818191537166,-0.916822962413145
"342",6920,0.939319716803009,-0.201518230201744,-0.915242998185928
"343",6940,0.942790137634278,-0.201856962741653,-0.919680702822812
"344",6960,0.944314097989311,-0.203803715029538,-0.921063778337849
"345",6980,0.944071065374842,-0.205308536578996,-0.91929798840065
"346",7000,0.940180974123073,-0.20533052294997,-0.916308006976548
"347",7020,0.943834586208753,-0.204865894867148,-0.920441449811445
"348",7040,0.94303840720506,-0.208718143170298,-0.918262658296419
"349",7060,0.942545229301264,-0.206912338854035,-0.918731460523644
"350",7080,0.947370523066393,-0.202273813460706,-0.924774368599109
"351",7100,0.950371365895172,-0.203660084709962,-0.927650431359147
"352",7120,0.950371487238614,-0.205180735095279,-0.926363132921962
"353",7140,0.951767168160293,-0.20285356884995,-0.927840811301266
"354",7160,0.952700941570027,-0.202585243425939,-0.928970912473844
"355",7180,0.950836066604943,-0.202836362004028,-0.928071754284972
"356",7200,0.951985732833066,-0.204043321708179,-0.929102614643234
"357",7220,0.9520892696181,-0.204773353750026,-0.928806695242388
"358",7240,0.951243003809961,-0.203529623722868,-0.928410148014257
"359",7260,0.950757738539735,-0.203880905506223,-0.927595958960384
"360",7280,0.952987345057883,-0.206650847346684,-0.929665597622124
"361",7300,0.956487362308261,-0.205883875798478,-0.933301940413024
"362",7320,0.959267725203626,-0.202725384844182,-0.936932315683481
"363",7340,0.953703533163004,-0.201556463385881,-0.931452478507432
"364",7360,0.954006620159871,-0.20216042677145,-0.931704838199098
"365",7380,0.955232932627594,-0.197938430983503,-0.933815002852717
"366",7400,0.951082279891592,-0.202894455632248,-0.928512065791157
"367",7420,0.953723856074662,-0.203557075774806,-0.93114823173022
"368",7440,0.955022267375123,-0.20577468442571,-0.931894559701891
"369",7460,0.9567441593399,-0.206082790917141,-0.933636598119993
"370",7480,0.959259646611438,-0.209061610395101,-0.93473285237527
"371",7500,0.961528052699674,-0.205764966990118,-0.938516090579022
"372",7520,0.962226502905224,-0.205455500265144,-0.939404594344247
"373",7540,0.962919387253939,-0.208214686528795,-0.939711401573646
"374",7560,0.966996047665716,-0.206665347356843,-0.942676813369079
"375",7580,0.963624631679691,-0.202890354111362,-0.94140332795975
"376",7600,0.961326878684209,-0.201491281663365,-0.939432728502439
"377",7620,0.964762872539204,-0.199795655208925,-0.942706212137819
"378",7640,0.963285350639805,-0.20149822643607,-0.941619545366289
"379",7660,0.964542309925144,-0.200619338406146,-0.942609218059219
"380",7680,0.968377948658711,-0.20164658530475,-0.945548028027294
"381",7700,0.967062560420455,-0.201250342820317,-0.945611288813933
"382",7720,0.968313949299004,-0.203571765839393,-0.945874671743641
"383",7740,0.970229952571792,-0.203428091584325,-0.948175218052813
"384",7760,0.971283785796564,-0.202029236253616,-0.949668407228575
"385",7780,0.971687076560529,-0.200867523227126,-0.95033965970562
"386",7800,0.973885944351059,-0.200421973196709,-0.95279992463614
"387",7820,0.97465360732583,-0.200963507985536,-0.952890451924578
"388",7840,0.974341417248081,-0.201678224166466,-0.951972682549438
"389",7860,0.974514340807764,-0.205265983136157,-0.95111560622674
"390",7880,0.976374227040587,-0.203952557385892,-0.954589738762623
"391",7900,0.977386753756766,-0.202624953935633,-0.95507295152266
"392",7920,0.975622126091456,-0.20222114776931,-0.95418206745774
"393",7940,0.975768891171065,-0.201390894836386,-0.954477284292151
"394",7960,0.977287555864792,-0.202586290610883,-0.955867430035017
"395",7980,0.979222037688198,-0.206257786240614,-0.956093706516373
"396",8000,0.97915121197474,-0.205332834791033,-0.956338215763608
"397",8020,0.981977039309192,-0.203503936159546,-0.96011905467012
"398",8040,0.982810641100778,-0.204171646959983,-0.960766239540328
"399",8060,0.982936068007914,-0.203287592738381,-0.961440723610114
"400",8080,0.980858123973669,-0.200170652265125,-0.95993604411406
"401",8100,0.980364612761793,-0.200642513096923,-0.959050794514165
"402",8120,0.980772589964048,-0.19979661802225,-0.960001778194836
"403",8140,0.979140726777734,-0.198971375207018,-0.958438939660151
"404",8160,0.980812049666203,-0.198905936363521,-0.960227882979271
"405",8180,0.982432258842146,-0.200421303852707,-0.96151191363952
"406",8200,0.984650930134127,-0.201602118676204,-0.963476429278172
"407",8220,0.985214196670986,-0.201800530495356,-0.962329884726198
"408",8240,0.985717017924146,-0.200728831774475,-0.96446134451351
"409",8260,0.985686560302428,-0.198253200078434,-0.965435870288061
"410",8280,0.987185329486399,-0.199986100320755,-0.966601057695952
"411",8300,0.987304306746221,-0.199253478909786,-0.965871111197453
"412",8320,0.988759508207007,-0.198465786563574,-0.968528751754958
"413",8340,0.989085903489538,-0.201084007084673,-0.967302844063619
"414",8360,0.988948296887737,-0.199367199795159,-0.968542661876422
"415",8380,0.98953063763914,-0.197576647628386,-0.969336348612993
"416",8400,0.991042825228228,-0.198628791504167,-0.970831691248713
"417",8420,0.991621949463754,-0.196705302032442,-0.971236629633212
"418",8440,0.993210764004533,-0.197937104781952,-0.97319984023822
"419",8460,0.994126900920215,-0.198524882461739,-0.973547839230209
"420",8480,0.994120189590901,-0.198686459516915,-0.97321723197986
"421",8500,0.995143390232069,-0.199061595128889,-0.974692224564423
