"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.855299830988113,-0.233738064862737,-0.796308685532616
"116",2400,0.861331484816775,-0.238092472924843,-0.796369676516816
"117",2420,0.858365523687813,-0.234907306889791,-0.799015823478992
"118",2440,0.864800202986146,-0.232114910270547,-0.796465422488259
"119",2460,0.857243313728274,-0.232278542980959,-0.786130186320722
"120",2480,0.856895327837545,-0.232606730434355,-0.792468382640041
"121",2500,0.866087674333346,-0.248495937037636,-0.803019979116276
"122",2520,0.858655841303895,-0.227184143293563,-0.795790775992385
"123",2540,0.858841456628398,-0.238587273898879,-0.79400945656753
"124",2560,0.854411191816465,-0.237835047127903,-0.791558377417559
"125",2580,0.852803834026041,-0.22848206688237,-0.791675427849427
"126",2600,0.856118881686143,-0.227242844539591,-0.797847229686778
"127",2620,0.861591208059196,-0.266773177580019,-0.795518683742449
"128",2640,0.869394149529275,-0.261572843169975,-0.805160584509452
"129",2660,0.86203000527839,-0.240018316730054,-0.805765631355344
"130",2680,0.86464597900672,-0.252373740062279,-0.796348221417765
"131",2700,0.865551106321539,-0.252611754380705,-0.798013931168872
"132",2720,0.864228104683712,-0.239829729504948,-0.808738939343326
"133",2740,0.866515921442625,-0.261235524899322,-0.811878578350724
"134",2760,0.870590706716228,-0.247354745202546,-0.813268370101454
"135",2780,0.869964110369969,-0.25288026821133,-0.814795026362508
"136",2800,0.866223548912565,-0.243568926784242,-0.809521167509669
"137",2820,0.866508395948471,-0.248632661446745,-0.805189336878731
"138",2840,0.860994667616263,-0.246558717652993,-0.799759217415172
"139",2860,0.864681541121476,-0.236547283436619,-0.811769435831802
"140",2880,0.871675583788272,-0.24003073928906,-0.816439048731406
"141",2900,0.872447013427499,-0.240686000801662,-0.818032327488614
"142",2920,0.871769304481984,-0.232035801084347,-0.819971437650716
"143",2940,0.87218728048914,-0.218802078869997,-0.821342623766063
"144",2960,0.870058204350355,-0.244177805113041,-0.817779457541419
"145",2980,0.871283823119218,-0.233390515731491,-0.823542279485087
"146",3000,0.860066672593304,-0.247088672189792,-0.806680686062867
"147",3020,0.863011218728781,-0.224554230644252,-0.814601252777156
"148",3040,0.857875432116603,-0.24668015807916,-0.80080983750633
"149",3060,0.86351427811417,-0.241327302010011,-0.802198430170533
"150",3080,0.864900312357407,-0.236066404026346,-0.807427701392015
"151",3100,0.86354914607433,-0.226757221750944,-0.809675690845227
"152",3120,0.86337190426239,-0.221025497390354,-0.815087706501439
"153",3140,0.867296443450042,-0.212925687535926,-0.817555522303934
"154",3160,0.866169238615787,-0.22561916962961,-0.815777224070791
"155",3180,0.866976855270834,-0.248890419435631,-0.816443242925184
"156",3200,0.867586131207575,-0.26076242251771,-0.806588934480758
"157",3220,0.86936372758982,-0.257129690298366,-0.813985412454777
"158",3240,0.873614235866752,-0.25504618969941,-0.810779269838422
"159",3260,0.877715181581924,-0.246839803050978,-0.820846046290848
"160",3280,0.876249642573917,-0.234551068299168,-0.822355566760166
"161",3300,0.868148040634162,-0.232874159379769,-0.814295110823451
"162",3320,0.867690980664884,-0.235592820153439,-0.81304692502999
"163",3340,0.865238952904779,-0.251877057177808,-0.811416972303103
"164",3360,0.864298660165098,-0.254117004654825,-0.813311191804836
"165",3380,0.861836273129133,-0.241590024344176,-0.80928897671122
"166",3400,0.861997542520934,-0.236333561865741,-0.814445916073231
"167",3420,0.863554923370118,-0.227053390252329,-0.812788281341196
"168",3440,0.867297211434351,-0.233020101902832,-0.817507461146404
"169",3460,0.867940204133459,-0.225046728856321,-0.82431291381616
"170",3480,0.87528525281572,-0.224756105634359,-0.830547089128918
"171",3500,0.877552335023553,-0.236868394551422,-0.832143986902156
"172",3520,0.876909206341497,-0.231987853518126,-0.831625852923189
"173",3540,0.87412422942796,-0.236915912617005,-0.82551474008996
"174",3560,0.867741573477734,-0.221987402854822,-0.826017521274153
"175",3580,0.877355829446841,-0.213809798359768,-0.837462575393011
"176",3600,0.876703180182445,-0.212816257957185,-0.835631939217911
"177",3620,0.879790386960943,-0.233452205990287,-0.833005769927681
"178",3640,0.877905808411071,-0.241639795248286,-0.829453999542112
"179",3660,0.876276027017373,-0.240991472923556,-0.827502859137245
"180",3680,0.875212365364043,-0.26130476731475,-0.820590401190767
"181",3700,0.880856482414106,-0.246799653838024,-0.830636790913221
"182",3720,0.881779676845602,-0.256313697120029,-0.830592390155607
"183",3740,0.877606616401191,-0.247483859925518,-0.828555835337114
"184",3760,0.879905193823433,-0.251579309531759,-0.8286882832315
"185",3780,0.879629634168376,-0.251525753415271,-0.829063935001901
"186",3800,0.883148311409153,-0.253461090267106,-0.833153736104851
"187",3820,0.880528555302325,-0.25038925146119,-0.834687168842443
"188",3840,0.874775183305374,-0.239852929346155,-0.831820869452282
"189",3860,0.879489706078575,-0.254034328085209,-0.83448421614588
"190",3880,0.884501542969939,-0.240232770910354,-0.839878346541521
"191",3900,0.883381198709584,-0.238444156074232,-0.842092266184239
"192",3920,0.880705780806824,-0.239190247764778,-0.836300063616429
"193",3940,0.876296535890412,-0.239137065977192,-0.832784913251477
"194",3960,0.877934265539607,-0.252741728033879,-0.832650078663386
"195",3980,0.882908583280421,-0.257601107950878,-0.834093710257318
"196",4000,0.888336677954267,-0.252658862404296,-0.840547131424181
"197",4020,0.886018044599002,-0.241738466357201,-0.841462956768872
"198",4040,0.883101603055787,-0.233779282111929,-0.841938694952483
"199",4060,0.881237462497683,-0.23358169897349,-0.839403716492791
"200",4080,0.880217194372432,-0.226835516898506,-0.836447261692925
"201",4100,0.881991127277906,-0.243174451297239,-0.833535520189877
"202",4120,0.884483532983497,-0.245065108194344,-0.837370058686931
"203",4140,0.883317100708596,-0.238528108274727,-0.843227576379953
"204",4160,0.890581772442876,-0.225589043094815,-0.849345572810562
"205",4180,0.890848618497141,-0.234633966922529,-0.849716933766385
"206",4200,0.893773152405587,-0.243025300802672,-0.852312567590891
"207",4220,0.895503729404783,-0.242878511268857,-0.850605775098397
"208",4240,0.888117863065291,-0.244616215449603,-0.841766735379366
"209",4260,0.887206877506858,-0.231825162141995,-0.845005985092171
"210",4280,0.888190531192249,-0.239105066785061,-0.846561124307346
"211",4300,0.890952460025306,-0.248357349123876,-0.846846507794102
"212",4320,0.89264563488455,-0.245810413644831,-0.851236447887037
"213",4340,0.894708927491724,-0.235345850864527,-0.85414047912522
"214",4360,0.891968085569126,-0.230992241732709,-0.852306797276988
"215",4380,0.896312976178536,-0.237538292096629,-0.855409702805245
"216",4400,0.894165100863587,-0.227936467165452,-0.856158023665441
"217",4420,0.891704815988832,-0.228299903270868,-0.850749061326236
"218",4440,0.889254516929456,-0.235776415625101,-0.849595387259498
"219",4460,0.888807688228896,-0.240409829622694,-0.846157701824107
"220",4480,0.888761293206972,-0.247409726885612,-0.849699212098369
"221",4500,0.892842819635353,-0.24055340828194,-0.855369322096723
"222",4520,0.892104923527294,-0.238138034356393,-0.853318281365891
"223",4540,0.894977211201203,-0.239499750149928,-0.852954837075574
"224",4560,0.896016440368439,-0.244404041043206,-0.857171390158592
"225",4580,0.897299718734995,-0.241489753501978,-0.857489604147981
"226",4600,0.894524155063396,-0.235883593735706,-0.858293109123293
"227",4620,0.888791853278574,-0.235436693663165,-0.849364218087604
"228",4640,0.890229259980882,-0.243280429707858,-0.849949978037319
"229",4660,0.893545304021876,-0.233244753343154,-0.853455194378349
"230",4680,0.890870729602705,-0.230687670449481,-0.854115083508192
"231",4700,0.889564670904003,-0.226877388720516,-0.853196708691755
"232",4720,0.887066802795588,-0.237720601271175,-0.84482385169534
"233",4740,0.88843916796154,-0.216443153332834,-0.850614762233984
"234",4760,0.893674087443695,-0.245716928503249,-0.843256220242231
"235",4780,0.892121042695132,-0.236576731802501,-0.854189352504456
"236",4800,0.898504013890311,-0.245165882587851,-0.860313322311287
"237",4820,0.896385780135099,-0.243047897720167,-0.858834949750894
"238",4840,0.894907059539207,-0.242324582859407,-0.856911313507461
"239",4860,0.895254878925512,-0.232643674019158,-0.857076698436055
"240",4880,0.895050138102389,-0.235974016043725,-0.856068440617639
"241",4900,0.898113754482962,-0.236236298357782,-0.857834833626437
"242",4920,0.900313974786483,-0.235795737712021,-0.860839107635719
"243",4940,0.901336221970886,-0.234050753838665,-0.864139098800213
"244",4960,0.893534310322003,-0.227675078116252,-0.858837947613473
"245",4980,0.899763175142166,-0.231688107969868,-0.864456544833447
"246",5000,0.897633796176965,-0.227963024011394,-0.863717206015324
"247",5020,0.897509743487819,-0.226994931372026,-0.862389629432153
"248",5040,0.896131542827183,-0.22558983831353,-0.862660528113284
"249",5060,0.900775628787906,-0.23413179871012,-0.86341847478947
"250",5080,0.901029922180417,-0.240431605976272,-0.863425087558477
"251",5100,0.898670787474706,-0.224654607818094,-0.864056127477318
"252",5120,0.90802935132527,-0.238016621058462,-0.869509151100655
"253",5140,0.906787735544029,-0.232148679488311,-0.871799967181083
"254",5160,0.904025055043527,-0.227593310560549,-0.870498423756301
"255",5180,0.906468890629584,-0.226800119984369,-0.872907174553213
"256",5200,0.911117808630962,-0.235985403756388,-0.875419724685109
"257",5220,0.90545222657115,-0.239379141508614,-0.869584108178986
"258",5240,0.904999767208191,-0.233117263365679,-0.869985840224635
"259",5260,0.909012482012384,-0.238199100805738,-0.874002353981982
"260",5280,0.906438050131565,-0.226164558403,-0.873944544455305
"261",5300,0.908614672274707,-0.222789418335996,-0.875967881195972
"262",5320,0.910846575421098,-0.234271588092073,-0.874957655249498
"263",5340,0.911866850778208,-0.2309877880928,-0.877136374436141
"264",5360,0.910941552311516,-0.223922350941099,-0.877757448990226
"265",5380,0.908985098108787,-0.235738080065685,-0.873086483860938
"266",5400,0.90835079408353,-0.236506740700204,-0.871957305320413
"267",5420,0.910901561733413,-0.236690476213685,-0.874679830068657
"268",5440,0.910724817733253,-0.224174902671975,-0.878408145788015
"269",5460,0.913454752539867,-0.232905049582376,-0.878489783330245
"270",5480,0.911705323390332,-0.239771419584213,-0.875080653295414
"271",5500,0.913211199825034,-0.237878021444524,-0.878098898006199
"272",5520,0.91042990413341,-0.242709523752545,-0.87368127015179
"273",5540,0.91857813341807,-0.233531631263014,-0.886416858312194
"274",5560,0.916669190841763,-0.228434514457816,-0.885498870066218
"275",5580,0.918901975466432,-0.227823739843302,-0.887303201637617
"276",5600,0.920789378609375,-0.232776231143663,-0.88853914975607
"277",5620,0.921255224986659,-0.229798984531265,-0.888761861695357
"278",5640,0.922205782716317,-0.236959843446465,-0.88898235713134
"279",5660,0.920149697402188,-0.230249259650748,-0.887752874513963
"280",5680,0.917755410517059,-0.222675248547195,-0.886055549669671
"281",5700,0.911944826162713,-0.220504501296288,-0.880904761201138
"282",5720,0.906743710844258,-0.221809668617551,-0.875543288482777
"283",5740,0.910033992177063,-0.225340506260714,-0.878466262649954
"284",5760,0.913478411251008,-0.238204904979236,-0.877091722109857
"285",5780,0.918088075645166,-0.228479039595505,-0.882877960015828
"286",5800,0.923569381615616,-0.233918191735777,-0.891205879256539
"287",5820,0.915153225286892,-0.227493457006214,-0.883275398535455
"288",5840,0.913642451898464,-0.229259271510086,-0.882228604707086
"289",5860,0.920710851199897,-0.218265327882718,-0.890576085658597
"290",5880,0.915574753637008,-0.223061329313911,-0.884784998271125
"291",5900,0.920573532641915,-0.222372331103049,-0.889687129613075
"292",5920,0.922110186349462,-0.218182177622314,-0.892338544649916
"293",5940,0.918141720079097,-0.219312430281632,-0.888779059747029
"294",5960,0.922621140710873,-0.230131347169816,-0.891228386687476
"295",5980,0.919305475692711,-0.221984613175337,-0.890229873246795
"296",6000,0.925765704547996,-0.221469954850597,-0.894871196616044
"297",6020,0.928502327591685,-0.230539994069597,-0.895488632969455
"298",6040,0.92747753913657,-0.22652253562633,-0.893571248142571
"299",6060,0.924447898193106,-0.225753150435838,-0.892845554240931
"300",6080,0.924527472833184,-0.230814238520671,-0.892228385373337
"301",6100,0.923197877637557,-0.237112308525556,-0.889442998857938
"302",6120,0.929044844816915,-0.230284614119059,-0.897526227974604
"303",6140,0.929088732477226,-0.231658477910331,-0.897642102491098
"304",6160,0.932064986817781,-0.225552105269817,-0.901708500855012
"305",6180,0.930566568375746,-0.228683427062814,-0.899739890926046
"306",6200,0.929932316198516,-0.225038131726476,-0.900088062049741
"307",6220,0.926413672977749,-0.226455385009062,-0.896662577056768
"308",6240,0.93041939949562,-0.22854457977391,-0.900398160276911
"309",6260,0.928718944462997,-0.225533376418724,-0.898491282497669
"310",6280,0.929315414627118,-0.227429973978967,-0.898788380705361
"311",6300,0.927581642662851,-0.221388374065924,-0.899036814346859
"312",6320,0.922716590626094,-0.22232760962287,-0.890929753805759
"313",6340,0.92791595243294,-0.226558645837047,-0.897681391546043
"314",6360,0.930016229368665,-0.230551197271313,-0.898506146477621
"315",6380,0.927366088642881,-0.221564479275982,-0.89708107351477
"316",6400,0.930313779196858,-0.228282546354636,-0.898777881536501
"317",6420,0.930060420740335,-0.223867789478412,-0.90039427332067
"318",6440,0.932018587410682,-0.219673047840481,-0.903230309368359
"319",6460,0.934066353117776,-0.221879559331837,-0.904073910049384
"320",6480,0.933626973342218,-0.218483775909642,-0.905282744373937
"321",6500,0.937491227337437,-0.221896299225524,-0.909906543599546
"322",6520,0.938663117107448,-0.21920491718341,-0.910274768180185
"323",6540,0.940127917806483,-0.22149435795023,-0.912251469029546
"324",6560,0.93740841254777,-0.217073594309508,-0.909380122905896
"325",6580,0.936975042801957,-0.220287368573699,-0.909479481777594
"326",6600,0.936678251984571,-0.222413677225486,-0.908709183504814
"327",6620,0.941716955554316,-0.222280002400664,-0.912930138605371
"328",6640,0.941051607917792,-0.223045759758193,-0.912012880891175
"329",6660,0.944181566617207,-0.22235793957567,-0.915395081185104
"330",6680,0.941081734182911,-0.217154746349553,-0.913002924284595
"331",6700,0.9428415929588,-0.220086714604041,-0.915492753943859
"332",6720,0.941643790683124,-0.220334199189788,-0.914285894988492
"333",6740,0.942612014319329,-0.220579979575917,-0.915170665368283
"334",6760,0.945234507597837,-0.221030935423375,-0.918053993325117
"335",6780,0.946738283425382,-0.218958077073801,-0.91979658032109
"336",6800,0.947241721638186,-0.211015823916317,-0.921132581075857
"337",6820,0.945441436152793,-0.219767237348796,-0.916066869621024
"338",6840,0.945014658609912,-0.216537681823454,-0.916400186447756
"339",6860,0.944622105924995,-0.216928175222176,-0.917573746453976
"340",6880,0.947489455587242,-0.219501455745405,-0.920491444155145
"341",6900,0.947995091191116,-0.216808983671241,-0.921766916574403
"342",6920,0.949550575310229,-0.212045783846405,-0.923078881534566
"343",6940,0.951710901261245,-0.217673408897992,-0.925513689207477
"344",6960,0.950156881373608,-0.215418704298158,-0.923930714174312
"345",6980,0.950684829978087,-0.218831688713749,-0.923493142661667
"346",7000,0.947493805358105,-0.214901655490406,-0.921713685223093
"347",7020,0.94799479657165,-0.219368334396304,-0.921311227443365
"348",7040,0.949528636577217,-0.213495612693257,-0.924166398638479
"349",7060,0.950579184565777,-0.21408412736667,-0.925454661452609
"350",7080,0.947589979593957,-0.209315725652083,-0.922204775006059
"351",7100,0.949347084182365,-0.210818181993924,-0.924638407321953
"352",7120,0.951114605907349,-0.206676602061264,-0.927097426596307
"353",7140,0.950722302015178,-0.206827293895856,-0.92707071149926
"354",7160,0.951463184061171,-0.208718329742075,-0.926591079975422
"355",7180,0.951301355280154,-0.21011511949784,-0.92680110607318
"356",7200,0.95155888161826,-0.210702185292024,-0.92612088778467
"357",7220,0.954411768929325,-0.216105961934332,-0.927048183776273
"358",7240,0.955021819563272,-0.214754779793216,-0.929643883233341
"359",7260,0.953093731741439,-0.213237601913892,-0.927959084974084
"360",7280,0.955540051687092,-0.215685905989455,-0.930004252241277
"361",7300,0.956844462077561,-0.212397332653158,-0.931055230452917
"362",7320,0.957978187741526,-0.213007471648843,-0.932179526465501
"363",7340,0.961912991299452,-0.217385919408726,-0.934970114262825
"364",7360,0.960831480689859,-0.214307079164578,-0.934785529471847
"365",7380,0.961509339181818,-0.214145391669104,-0.93641825592738
"366",7400,0.958520564616512,-0.21379364927101,-0.932218968981811
"367",7420,0.957503125039674,-0.211847974183718,-0.932327055819556
"368",7440,0.959515650100228,-0.210619066964168,-0.934681085072691
"369",7460,0.960205854657932,-0.212246382471564,-0.935916116670011
"370",7480,0.958591879504138,-0.211969731855849,-0.933774020437205
"371",7500,0.959429983057513,-0.210281494225797,-0.935327130005878
"372",7520,0.960677705352365,-0.207937985673615,-0.937447578397234
"373",7540,0.962051796034977,-0.210749041520723,-0.937604430436064
"374",7560,0.963516588961483,-0.209195424892531,-0.939947276549489
"375",7580,0.967772534373805,-0.210560767994689,-0.944040660319084
"376",7600,0.967102865374896,-0.21046552356875,-0.943129141924475
"377",7620,0.966701683146,-0.211929251837325,-0.941988442581699
"378",7640,0.969051265337546,-0.20970875059129,-0.945466287372909
"379",7660,0.96790236948598,-0.211315468428106,-0.943046789835367
"380",7680,0.967413744775184,-0.208472395262899,-0.943140293625282
"381",7700,0.96902767871394,-0.206653259958682,-0.945790154683965
"382",7720,0.96805415482415,-0.210236275369059,-0.944455896773008
"383",7740,0.966550074027857,-0.21036392025672,-0.942836344552935
"384",7760,0.970865393931058,-0.212096869305222,-0.946169324121491
"385",7780,0.974133932083551,-0.212986257453782,-0.94972967547234
"386",7800,0.975160042713293,-0.209447199559964,-0.95129442041889
"387",7820,0.97744555787806,-0.209026349420981,-0.954481415139293
"388",7840,0.977503362149025,-0.209065384187971,-0.954548844683138
"389",7860,0.974956555458337,-0.204892175069954,-0.952785357469113
"390",7880,0.976761367522644,-0.208400535521457,-0.953850886601654
"391",7900,0.976633970354626,-0.208700197884847,-0.953684399539548
"392",7920,0.976523780688428,-0.210578015977584,-0.951027636556611
"393",7940,0.975209216173956,-0.209805925362869,-0.951564316636586
"394",7960,0.976807267447562,-0.208967918637037,-0.953699697560691
"395",7980,0.976334160572282,-0.209083928167514,-0.953338388635332
"396",8000,0.976884680783287,-0.209363362164076,-0.953814205002812
"397",8020,0.979098409351925,-0.206678248421768,-0.956368712660863
"398",8040,0.978807638631514,-0.206484557442435,-0.95648109167578
"399",8060,0.978244070571032,-0.20601612601451,-0.955168853166821
"400",8080,0.977641306917729,-0.203703406242185,-0.955904730694533
"401",8100,0.981667657581966,-0.20551438590749,-0.958476206779795
"402",8120,0.982514348697225,-0.204712988359716,-0.960697667280248
"403",8140,0.982793238120478,-0.204891402223315,-0.960098117476514
"404",8160,0.980770219427493,-0.204913453922924,-0.95781985550741
"405",8180,0.981546197486674,-0.204361660618571,-0.958153997891358
"406",8200,0.983043148829702,-0.204265988534839,-0.960984227679504
"407",8220,0.984483782984731,-0.203908463133217,-0.962208270044919
"408",8240,0.984325197844429,-0.205606567812054,-0.961488231753546
"409",8260,0.983787429013616,-0.205882042550851,-0.959128953484555
"410",8280,0.983080980462267,-0.206512018118742,-0.959955791541182
"411",8300,0.986273722972565,-0.20382415953184,-0.963153801930643
"412",8320,0.987487425918695,-0.202848301174967,-0.964642229137051
"413",8340,0.98798259412847,-0.202194376498938,-0.966737900481071
"414",8360,0.989006387099859,-0.202261430612775,-0.965752416232722
"415",8380,0.991103047695383,-0.205939332942895,-0.964452741702148
"416",8400,0.993064610234302,-0.20635282865456,-0.967879074717358
"417",8420,0.992774420779656,-0.201617201625188,-0.970691215615504
"418",8440,0.99498695106821,-0.203148205458411,-0.971347110548448
"419",8460,0.994918806531804,-0.201964171209233,-0.972081869911357
"420",8480,0.996138600321012,-0.202104966994865,-0.971041278267099
"421",8500,0.995633919677507,-0.201853180665528,-0.972297451435215
