"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.838727266698542,-0.229591645242043,-0.779117586858021
"107",2220,0.846279083567549,-0.228817252207164,-0.789443149896653
"108",2240,0.843911539112686,-0.22924350997309,-0.787284197540032
"109",2260,0.842330185799456,-0.221752521839517,-0.786791891364374
"110",2280,0.833783001876465,-0.226711878777305,-0.774482000195981
"111",2300,0.838258858682384,-0.198926807398518,-0.781741343825691
"112",2320,0.838269128326494,-0.226993513396499,-0.762308811629947
"113",2340,0.84691712282441,-0.196095482405964,-0.778408357961618
"114",2360,0.849502353393677,-0.201848162604138,-0.795184333439524
"115",2380,0.84838371220253,-0.213447686624929,-0.79505615576061
"116",2400,0.848627959047461,-0.242631632269063,-0.788171779111985
"117",2420,0.846779347137239,-0.233854342018535,-0.791192499482968
"118",2440,0.846715532413141,-0.235832481593262,-0.786819803764696
"119",2460,0.841376323420092,-0.21275123130037,-0.790071775865463
"120",2480,0.84459955443094,-0.217533859365065,-0.791123865955881
"121",2500,0.846867159454216,-0.217831675685783,-0.795356995056668
"122",2520,0.846631107103601,-0.233160238465361,-0.795512502526252
"123",2540,0.842555906246535,-0.214510027778266,-0.787976865687311
"124",2560,0.843391569441802,-0.216521464731833,-0.788801064040631
"125",2580,0.841751758890836,-0.231850469714728,-0.788756500944019
"126",2600,0.852721400079532,-0.240682150327357,-0.794326458975508
"127",2620,0.851489723597143,-0.21899744104603,-0.793750216507583
"128",2640,0.85077577793383,-0.200415866212387,-0.795859644100314
"129",2660,0.852133062074623,-0.229797899213999,-0.800037140903712
"130",2680,0.855341212655576,-0.202537324473493,-0.803205346039373
"131",2700,0.849512694017271,-0.244560939610887,-0.796985566306517
"132",2720,0.84785494182762,-0.215391926549291,-0.798771664145234
"133",2740,0.843095226412599,-0.215938713806539,-0.795099136947041
"134",2760,0.840850624029838,-0.234219970289354,-0.788069293797999
"135",2780,0.851824452452996,-0.216522481125755,-0.799341206821648
"136",2800,0.855858772405653,-0.241884221989261,-0.804036225171347
"137",2820,0.863343439847098,-0.240758909493429,-0.812689913435154
"138",2840,0.859218380670159,-0.222099222639428,-0.811656610721943
"139",2860,0.858360703594964,-0.233224392191242,-0.805263566272686
"140",2880,0.855431081198123,-0.212085490808441,-0.807399556108337
"141",2900,0.856840423074635,-0.208550117759945,-0.813287525849646
"142",2920,0.855931390150135,-0.211309745329366,-0.806975895676579
"143",2940,0.853362975845193,-0.211693292745146,-0.796848605813556
"144",2960,0.848841292296447,-0.205370233887381,-0.805933026289748
"145",2980,0.84690328169476,-0.211752192273823,-0.804703758580239
"146",3000,0.845511306422973,-0.215739859148577,-0.803727001822979
"147",3020,0.851897138171546,-0.227881254792088,-0.811688197892822
"148",3040,0.853198558624713,-0.229534389374172,-0.807525350815513
"149",3060,0.851996999990674,-0.215833068339752,-0.805430692294458
"150",3080,0.84205966802007,-0.198764944592188,-0.800179017280987
"151",3100,0.847081561615374,-0.218523491598674,-0.803230846342131
"152",3120,0.845950561935131,-0.230063505641773,-0.800989775374932
"153",3140,0.846938908008203,-0.248240661771294,-0.793673756374146
"154",3160,0.852658293120666,-0.224984815110693,-0.803338721818795
"155",3180,0.856790546980146,-0.215173027004899,-0.809813995440289
"156",3200,0.854332202681027,-0.197453386070907,-0.810499750840195
"157",3220,0.850233885922122,-0.21055767151435,-0.809340140281635
"158",3240,0.857711802689071,-0.215161319712285,-0.808500283095465
"159",3260,0.85685556487849,-0.2075678120365,-0.812789834739533
"160",3280,0.861147159986919,-0.203025928862766,-0.811846188918697
"161",3300,0.862071387254341,-0.207277735548141,-0.817953091367266
"162",3320,0.861389416465716,-0.220892100350077,-0.816772618457345
"163",3340,0.858045577374242,-0.224462187102254,-0.81674246313059
"164",3360,0.857041377589644,-0.232933439724851,-0.812116621485138
"165",3380,0.856627085872212,-0.216206161117545,-0.809951804673946
"166",3400,0.857498205524782,-0.200482486326857,-0.815877019480809
"167",3420,0.860034745473712,-0.212182030090888,-0.818051257400505
"168",3440,0.864897897638499,-0.22732693363236,-0.818784146726102
"169",3460,0.870320465856579,-0.226221699098067,-0.824787365659938
"170",3480,0.869283059176792,-0.218617165712669,-0.824817361951886
"171",3500,0.866493891376446,-0.208438878051509,-0.825747481952766
"172",3520,0.862053804003164,-0.228305117467884,-0.818827146191533
"173",3540,0.858049281589166,-0.21249240225635,-0.813913128149899
"174",3560,0.849743279117138,-0.216215970671225,-0.807558418094687
"175",3580,0.855237890188066,-0.21705059388514,-0.813036342994591
"176",3600,0.866117728443299,-0.22036790669088,-0.821422824833704
"177",3620,0.871901832409122,-0.243116885470204,-0.825284147084791
"178",3640,0.869475531268948,-0.209537838938642,-0.825846892571562
"179",3660,0.863994282245008,-0.219839404948395,-0.824179427796453
"180",3680,0.861432852322927,-0.217231601054286,-0.819105671858659
"181",3700,0.865150252524008,-0.227495747618709,-0.820446640312319
"182",3720,0.863938698025028,-0.232211057809807,-0.818539088374324
"183",3740,0.865396632280322,-0.211022864362681,-0.825369448961109
"184",3760,0.873040862945616,-0.205382735469594,-0.835327796194721
"185",3780,0.867450169389935,-0.223770594024038,-0.829709802710207
"186",3800,0.868651906469792,-0.22759817019445,-0.827321382534184
"187",3820,0.870350447404873,-0.242426133656587,-0.823311596275843
"188",3840,0.871706870675497,-0.233479846897568,-0.829296147032258
"189",3860,0.86960179684849,-0.228685087823944,-0.829848044555648
"190",3880,0.872975161864581,-0.241147794697557,-0.829091749853284
"191",3900,0.874937678911482,-0.223659025355604,-0.831855932762623
"192",3920,0.868959409158517,-0.231874529829339,-0.817240598003036
"193",3940,0.866462027944217,-0.226803229004469,-0.822545895996291
"194",3960,0.86908233242724,-0.216577327751329,-0.829712991791674
"195",3980,0.867980130651515,-0.236512198396517,-0.821184536149336
"196",4000,0.873193722898677,-0.20452742910889,-0.837734918059576
"197",4020,0.87454803668353,-0.196698314715113,-0.837862610642702
"198",4040,0.877084086232876,-0.21570025881626,-0.840977134745225
"199",4060,0.876868413641094,-0.225601704900613,-0.838698408944908
"200",4080,0.880320722096034,-0.217849951104232,-0.843721909352211
"201",4100,0.878641042381733,-0.206516446352822,-0.839911838020712
"202",4120,0.874371679826867,-0.218916816253035,-0.839157868838261
"203",4140,0.879040893580653,-0.233161327420354,-0.840981356061954
"204",4160,0.878837547445606,-0.232213949070122,-0.83742357669023
"205",4180,0.877925852919668,-0.22273801362101,-0.841361783654984
"206",4200,0.883380535420561,-0.231654638082443,-0.847646253459172
"207",4220,0.87710201073763,-0.225756396028338,-0.841902689384916
"208",4240,0.880727882117748,-0.232161427024448,-0.842788057832405
"209",4260,0.875990061798832,-0.225556148725493,-0.840177063000582
"210",4280,0.880313824588874,-0.23185378226538,-0.842099565330211
"211",4300,0.880681153871647,-0.22680725147273,-0.842334568470319
"212",4320,0.880165470636987,-0.21527748097907,-0.840681018237901
"213",4340,0.875197898068426,-0.219583558687661,-0.839763668583442
"214",4360,0.877089832577503,-0.218725614600279,-0.841895070149383
"215",4380,0.883556447234801,-0.207190261798475,-0.849797870555096
"216",4400,0.878155446087849,-0.226282142687463,-0.839431546982203
"217",4420,0.881145908421598,-0.222426108795242,-0.845140010923951
"218",4440,0.883736026145951,-0.236012902066663,-0.843870312154373
"219",4460,0.877225296720051,-0.220230349290779,-0.840774714192592
"220",4480,0.881263192447568,-0.232470623005743,-0.841154190228432
"221",4500,0.877323198942663,-0.218366158062772,-0.840042744448801
"222",4520,0.88001116160763,-0.212176750651497,-0.845834812726579
"223",4540,0.878194597696249,-0.235360852041954,-0.841385408737367
"224",4560,0.886405560110623,-0.228409413852153,-0.848615649243768
"225",4580,0.885129503743624,-0.216235174632392,-0.850184890789992
"226",4600,0.891952539082888,-0.218694572423684,-0.858029111168398
"227",4620,0.893282210160084,-0.22854362837738,-0.858688623080633
"228",4640,0.897083878159747,-0.223799449805951,-0.863084479806709
"229",4660,0.892786238589664,-0.224517904024357,-0.856652892896046
"230",4680,0.888969827989585,-0.220361509016778,-0.855203379887206
"231",4700,0.888423673352333,-0.222107438221514,-0.853587580177381
"232",4720,0.891523484197177,-0.217646702566058,-0.857495201655501
"233",4740,0.889391609298566,-0.21732047857402,-0.854167592639707
"234",4760,0.893968624780408,-0.220706877660447,-0.858741093791246
"235",4780,0.898983318662047,-0.227424868649721,-0.864123337824532
"236",4800,0.895777184270401,-0.211057740766821,-0.865321274319331
"237",4820,0.898249843380321,-0.225336409643786,-0.863662021609894
"238",4840,0.901426603596636,-0.223770022812418,-0.867792970879903
"239",4860,0.896798586497578,-0.21753986841676,-0.86280588551117
"240",4880,0.895386935267607,-0.230202398389985,-0.859868783871923
"241",4900,0.894994343738343,-0.221035991359462,-0.864454324632527
"242",4920,0.889548729542473,-0.219550659852367,-0.859782445802751
"243",4940,0.898904863865886,-0.221697050611431,-0.866459573501381
"244",4960,0.892399127832087,-0.216638738475947,-0.859623182783069
"245",4980,0.895161741576853,-0.226451120351341,-0.859219694288095
"246",5000,0.891914196750435,-0.232925393740471,-0.856174881630249
"247",5020,0.896839020868407,-0.232054354152397,-0.861493998644047
"248",5040,0.899573230127275,-0.226931817974138,-0.868119695183313
"249",5060,0.900391358538412,-0.231634938529186,-0.86662703883743
"250",5080,0.898413627065769,-0.223811168539117,-0.864542329184739
"251",5100,0.899349720615106,-0.220062529639425,-0.869260885453966
"252",5120,0.895749355717698,-0.223404059767402,-0.863456655168548
"253",5140,0.897282320483626,-0.22023017913713,-0.86703856627712
"254",5160,0.901644680152305,-0.222712895107207,-0.865631006453002
"255",5180,0.904381917995356,-0.21580401063201,-0.872541922689133
"256",5200,0.908935090363091,-0.223170176897703,-0.878853704867598
"257",5220,0.908575392626869,-0.222712920693517,-0.87827391139073
"258",5240,0.90721902609562,-0.223044244781861,-0.876069977973623
"259",5260,0.904360692876267,-0.218674239799052,-0.87448657540619
"260",5280,0.897792347615545,-0.223618460713753,-0.865710044181848
"261",5300,0.893920093901993,-0.213686040299879,-0.863670608839401
"262",5320,0.898621176591581,-0.213291862224188,-0.867866365673353
"263",5340,0.898472706325696,-0.219935584817564,-0.866273738098176
"264",5360,0.902664514781772,-0.213934132634969,-0.872435418144254
"265",5380,0.911804279939505,-0.220474996244317,-0.882446479741664
"266",5400,0.912771748904879,-0.220219456673493,-0.883261070095499
"267",5420,0.908990921000273,-0.223259051563623,-0.876490261003113
"268",5440,0.906257892094344,-0.217416661547108,-0.876165987358617
"269",5460,0.906694302354196,-0.216054499286346,-0.877005948815815
"270",5480,0.904265881195896,-0.215271226466995,-0.875588419034513
"271",5500,0.910223110812076,-0.220335374665264,-0.880031028448322
"272",5520,0.913785735725672,-0.215895780545952,-0.884676558189012
"273",5540,0.916536753628531,-0.216889731084016,-0.888352573513568
"274",5560,0.915153755071244,-0.214383364663692,-0.886655446801007
"275",5580,0.913420200349255,-0.210563625878378,-0.885813842375074
"276",5600,0.910103230539633,-0.221335164657574,-0.880126138099556
"277",5620,0.911829383578483,-0.217084034340968,-0.882783868872996
"278",5640,0.908103647367955,-0.214897335558109,-0.878597946372698
"279",5660,0.912511355436895,-0.220579001086682,-0.882764179499967
"280",5680,0.911629755940483,-0.225542471269647,-0.880399577210684
"281",5700,0.914993714207897,-0.217605188104409,-0.885878317489022
"282",5720,0.914327149385002,-0.217986983628806,-0.883842277883239
"283",5740,0.91144433357147,-0.215180560503817,-0.883734783293398
"284",5760,0.908155350266844,-0.211585154101976,-0.880277884788909
"285",5780,0.910786370305082,-0.216560412967336,-0.880607318498899
"286",5800,0.912877920050994,-0.217261677705059,-0.882511424070266
"287",5820,0.916449297360358,-0.218958196259578,-0.886391029502908
"288",5840,0.917139665217767,-0.20789506023355,-0.887967675636798
"289",5860,0.917204797131238,-0.209713626641216,-0.888940585272611
"290",5880,0.912471726615722,-0.208415435092936,-0.885723819878758
"291",5900,0.917591770110313,-0.210732648200556,-0.890990678416585
"292",5920,0.913853338050483,-0.21029812655767,-0.887800037192633
"293",5940,0.918582066847748,-0.214511804411572,-0.891405489312111
"294",5960,0.918619699652539,-0.21935266831417,-0.889874618525012
"295",5980,0.917393118730677,-0.214929157085594,-0.889507174903347
"296",6000,0.923786341690217,-0.220322306192911,-0.895608451845098
"297",6020,0.926844069036692,-0.217109322470593,-0.899070022113939
"298",6040,0.92138426365117,-0.215198600590019,-0.893253768111221
"299",6060,0.922427676083904,-0.217946194924253,-0.894251910662012
"300",6080,0.92016955115122,-0.218978024436475,-0.890794353533087
"301",6100,0.917340444430636,-0.22122308670833,-0.887942960691988
"302",6120,0.925748623219507,-0.218954410514774,-0.898220459278953
"303",6140,0.927996215944874,-0.215247348881944,-0.901466843368256
"304",6160,0.929791565693501,-0.218425530845482,-0.901772786842736
"305",6180,0.934009346446803,-0.221873559446207,-0.905359450368706
"306",6200,0.932554405934367,-0.215599505568823,-0.905731253995881
"307",6220,0.927102296688829,-0.212353351678946,-0.900174869787143
"308",6240,0.926442978099707,-0.21170100735052,-0.900437123926182
"309",6260,0.926716443923135,-0.207577363747849,-0.901502086239415
"310",6280,0.923781471199958,-0.200902663838287,-0.899205139031321
"311",6300,0.925854866991038,-0.209907192463283,-0.899765012189741
"312",6320,0.923600011038386,-0.210845479953886,-0.896649382361648
"313",6340,0.92631752225063,-0.210791114764167,-0.900198944069241
"314",6360,0.92988008705517,-0.212610339364697,-0.902216798932179
"315",6380,0.92842209561319,-0.214831012205223,-0.901698777455612
"316",6400,0.924596188477549,-0.211733343934208,-0.898794440662288
"317",6420,0.928943091747313,-0.214877265382761,-0.901166849980157
"318",6440,0.926981743352324,-0.210097403911906,-0.900999851508527
"319",6460,0.928308314505357,-0.210282885677409,-0.9019585267569
"320",6480,0.927106857622317,-0.216259667139654,-0.900174431686042
"321",6500,0.928071002380911,-0.215060655539563,-0.901458197192905
"322",6520,0.932991737175033,-0.2171390492755,-0.906142257491741
"323",6540,0.933822580064552,-0.210501731102085,-0.908352824387441
"324",6560,0.937240282061393,-0.216659502511034,-0.907609197750157
"325",6580,0.940110256750262,-0.216645756865167,-0.913066750423884
"326",6600,0.93736707724513,-0.211730138662036,-0.911152645138847
"327",6620,0.93899466544958,-0.215705848264959,-0.913062586415162
"328",6640,0.938043056122919,-0.21250200923826,-0.912795233687616
"329",6660,0.939684263811937,-0.208903328604904,-0.914658536851493
"330",6680,0.938933095829858,-0.206832500972546,-0.914826105348343
"331",6700,0.939098156237619,-0.20683984406029,-0.914593424669783
"332",6720,0.9432050064202,-0.211787332099195,-0.917237321046423
"333",6740,0.939432460789712,-0.212684301326205,-0.913880598155675
"334",6760,0.935213708084554,-0.212242250205359,-0.909823653426839
"335",6780,0.937604836937832,-0.213037242532778,-0.911272336513137
"336",6800,0.935920088237482,-0.210109383871573,-0.910939199091539
"337",6820,0.935450549485561,-0.206348162751617,-0.91098074219265
"338",6840,0.940482236892596,-0.212639647803766,-0.914910308168093
"339",6860,0.946230959949296,-0.212444350379462,-0.920605893295359
"340",6880,0.945277795163721,-0.208638641821125,-0.919525828841282
"341",6900,0.946808234780507,-0.210077078876517,-0.921729150325738
"342",6920,0.945782375238693,-0.209389904393757,-0.92052299747976
"343",6940,0.946290531644235,-0.212667333765988,-0.920998847992844
"344",6960,0.94959623025735,-0.214793156644439,-0.923861565044075
"345",6980,0.94974445607327,-0.218639515533163,-0.922968249434491
"346",7000,0.950989875600715,-0.218929337300709,-0.92445887113184
"347",7020,0.948909940465953,-0.218598168877059,-0.922260107985536
"348",7040,0.947263713435534,-0.217037447219771,-0.92016979892707
"349",7060,0.94766395372063,-0.212944482417406,-0.922184289422617
"350",7080,0.951475720864151,-0.209028299608671,-0.927260703119765
"351",7100,0.952328043495653,-0.207413264808412,-0.927996715169999
"352",7120,0.953081018063783,-0.207411308805144,-0.92900187012502
"353",7140,0.953417279883064,-0.207134528157166,-0.928336765078976
"354",7160,0.953057396138222,-0.20426139785171,-0.930176921104184
"355",7180,0.950078181346833,-0.204003804490622,-0.927028991112432
"356",7200,0.954193622578776,-0.208431612476326,-0.930494946483929
"357",7220,0.955780433689561,-0.208659318547987,-0.931967992044919
"358",7240,0.96010503898643,-0.209720494677932,-0.934958639308983
"359",7260,0.958522377947996,-0.205961170040575,-0.935546685461342
"360",7280,0.959561736664294,-0.20496530424938,-0.937010587178251
"361",7300,0.95684954822265,-0.20742198095101,-0.933290807204105
"362",7320,0.956125881416083,-0.208469630595403,-0.931793881010025
"363",7340,0.956791963493366,-0.211410528097847,-0.932317643822593
"364",7360,0.959091535650372,-0.212532427451622,-0.934364599379918
"365",7380,0.962325884277823,-0.211868669362234,-0.938202659723676
"366",7400,0.963231213249979,-0.20758732124125,-0.93903009102296
"367",7420,0.964582896670352,-0.209591952160653,-0.940981458946621
"368",7440,0.960971074510177,-0.204795320048364,-0.938351225039148
"369",7460,0.960086665206595,-0.205186730362357,-0.935473826411417
"370",7480,0.961913552393392,-0.204381030162874,-0.938823700393235
"371",7500,0.963300412117129,-0.20688946652016,-0.939944538981815
"372",7520,0.963359150646434,-0.207370053004355,-0.938335886910964
"373",7540,0.96672926320981,-0.208225338260467,-0.943217661788417
"374",7560,0.965943099074433,-0.20807270174931,-0.942608863855464
"375",7580,0.965162039888411,-0.207865617461309,-0.941294379483461
"376",7600,0.966410643883248,-0.209708982153228,-0.942469214926192
"377",7620,0.967499751560367,-0.211088117348702,-0.943355146696162
"378",7640,0.966864531354453,-0.209281306433371,-0.943601384068147
"379",7660,0.968831683146763,-0.207008097990147,-0.94605622532414
"380",7680,0.971499939698904,-0.209253497305819,-0.948330336513495
"381",7700,0.967953419542135,-0.208663636582333,-0.944841520292693
"382",7720,0.969682747453684,-0.208449469182118,-0.94664063367461
"383",7740,0.970168660722585,-0.206624270643747,-0.947278794244446
"384",7760,0.969105927062587,-0.206760977997786,-0.946404991434999
"385",7780,0.969389933216558,-0.206513172853463,-0.94672929776007
"386",7800,0.972095063493512,-0.204948900611095,-0.949703043326747
"387",7820,0.971127531278328,-0.204679991405501,-0.948927548939098
"388",7840,0.974174738901687,-0.205153216528756,-0.951744551233483
"389",7860,0.975293553288625,-0.205958007586253,-0.952882071371695
"390",7880,0.974838763813121,-0.206327599741002,-0.952408969326431
"391",7900,0.974251066098042,-0.203318549040944,-0.952438042782806
"392",7920,0.976085341204215,-0.204615696749279,-0.954134982877009
"393",7940,0.977928315111813,-0.202909195713544,-0.956352504486462
"394",7960,0.980553418425058,-0.201307775252028,-0.959252126159056
"395",7980,0.981987522885476,-0.203852787812555,-0.960418665045768
"396",8000,0.980747279157841,-0.204759565319967,-0.958949267298125
"397",8020,0.981051050027566,-0.206312041955552,-0.958617237671071
"398",8040,0.980280399145762,-0.20245778356709,-0.958969566860032
"399",8060,0.980341763296563,-0.204458208236163,-0.958572420094288
"400",8080,0.980348182134213,-0.199959119563697,-0.959457496685875
"401",8100,0.982305173433347,-0.198259344734277,-0.961290359716304
"402",8120,0.983485312066334,-0.200107373906521,-0.961784618449154
"403",8140,0.982327212117939,-0.199163815014359,-0.961312691823343
"404",8160,0.982686601082854,-0.200710275874208,-0.961738608775886
"405",8180,0.985714693967074,-0.205106431262013,-0.962586972696966
"406",8200,0.985190716348581,-0.205793861446358,-0.9632224654674
"407",8220,0.985864887390875,-0.204514215880876,-0.964097346192559
"408",8240,0.988172803559355,-0.204719255925095,-0.966472964759706
"409",8260,0.989413001626457,-0.203415062688067,-0.968152905692716
"410",8280,0.987508086904498,-0.200715417072897,-0.966639176372992
"411",8300,0.987103813396255,-0.198886966106815,-0.966497406528574
"412",8320,0.986829083385189,-0.198052290424782,-0.966572843944579
"413",8340,0.990012611215621,-0.202403612804503,-0.96537024886274
"414",8360,0.991543535940634,-0.202410129818651,-0.967119353608815
"415",8380,0.992628397159148,-0.201186705086142,-0.969830086032974
"416",8400,0.992595065776773,-0.199760081726425,-0.971463058455954
"417",8420,0.993592156472517,-0.20084625600875,-0.970659145471052
"418",8440,0.99305708606472,-0.19996952967418,-0.97204177192715
"419",8460,0.995484299406929,-0.202255915490323,-0.97319316372697
"420",8480,0.997040746118398,-0.203935103852409,-0.973979972272764
"421",8500,0.997268107062471,-0.202835430720593,-0.974741989234354
