"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",840,0.79551645744412,-0.236963697646369,-0.687634427348748
"39",860,0.796691064003653,-0.253583228043902,-0.707543857024487
"40",880,0.804906234385279,-0.251686055780153,-0.716031282442595
"41",900,0.810277834012483,-0.290791674522087,-0.71060186558415
"42",920,0.802432386753547,-0.244000717216761,-0.714361513262417
"43",940,0.800669863094745,-0.27517756729411,-0.703803684380949
"44",960,0.793150418041689,-0.277971481671257,-0.695792290534052
"45",980,0.803617316770206,-0.260495754225508,-0.709995285887088
"46",1000,0.805192474732369,-0.263960421852506,-0.718682816215148
"47",1020,0.793456117679771,-0.223992326036828,-0.704465275066464
"48",1040,0.791725302153916,-0.237907560050666,-0.709747966231508
"49",1060,0.797143202906954,-0.21369244852293,-0.718249781490473
"50",1080,0.797272402093982,-0.223109129138854,-0.718447515192255
"51",1100,0.802143694723977,-0.244141507005538,-0.709946826100777
"52",1120,0.810500323459506,-0.259511164598639,-0.719415790968804
"53",1140,0.804098151964955,-0.241881430780716,-0.723704145287228
"54",1160,0.803153400573756,-0.270442407267004,-0.711198313508975
"55",1180,0.793773143140308,-0.253896882190356,-0.704959237495458
"56",1200,0.796291918517481,-0.252881037694638,-0.704404786475278
"57",1220,0.795606514394061,-0.249119707718235,-0.721014356050499
"58",1240,0.80008235735497,-0.248628971947177,-0.716968579350193
"59",1260,0.802739538584051,-0.229898640927107,-0.720287190779024
"60",1280,0.802779807353856,-0.225227689235668,-0.720935685648231
"61",1300,0.804648491884636,-0.248494815548099,-0.714147326778927
"62",1320,0.806874721706054,-0.249258235292024,-0.719047757334734
"63",1340,0.804296684653427,-0.245066510813716,-0.732347150687566
"64",1360,0.799853579536678,-0.231546965762598,-0.734722833058482
"65",1380,0.791774546582138,-0.24618182646833,-0.71827203210897
"66",1400,0.800223919072292,-0.231655450567784,-0.715195260267967
"67",1420,0.803476152629084,-0.23006376058143,-0.73197706224901
"68",1440,0.80632649334497,-0.248327978664178,-0.724294626795386
"69",1460,0.803287819065925,-0.264423844988427,-0.715388881944882
"70",1480,0.799273254608486,-0.270664207602677,-0.714699160873783
"71",1500,0.807010635408361,-0.277216407946987,-0.719015346653701
"72",1520,0.797701384090635,-0.226758543931249,-0.717513436093966
"73",1540,0.794096766894889,-0.220313791355413,-0.703344883716673
"74",1560,0.802661073712419,-0.223757463552499,-0.726061794363713
"75",1580,0.793970894346376,-0.238004077669591,-0.716565370788147
"76",1600,0.796046250157495,-0.248924023354905,-0.714500816325781
"77",1620,0.799652860610586,-0.237172795651382,-0.733133385699293
"78",1640,0.80254323434925,-0.235562058737142,-0.714261142542273
"79",1660,0.804255404872231,-0.216030834636986,-0.712575117955543
"80",1680,0.809724649211399,-0.22346909462381,-0.725493439527817
"81",1700,0.802567459929295,-0.231160445827321,-0.732503129746951
"82",1720,0.806106822954413,-0.206256778471956,-0.737042923860703
"83",1740,0.808799381336031,-0.240336601253029,-0.744741469099357
"84",1760,0.808157368451643,-0.254657387489956,-0.730807520866916
"85",1780,0.814467453200963,-0.278679557361687,-0.727354608262133
"86",1800,0.815027993175694,-0.276488878219791,-0.726636446504619
"87",1820,0.822192983761803,-0.264161390429732,-0.738309054257013
"88",1840,0.816268123743789,-0.230186740148479,-0.745023997749445
"89",1860,0.819686133198984,-0.241148828380431,-0.747562483580509
"90",1880,0.820656242392024,-0.258510926581102,-0.741740250130871
"91",1900,0.820132805470271,-0.24614043032148,-0.750884243550484
"92",1920,0.818565682824913,-0.245363190475729,-0.752656497460078
"93",1940,0.813870773252432,-0.250341392395328,-0.748979901630758
"94",1960,0.810607346440447,-0.258986602992215,-0.74474527301532
"95",1980,0.814965662534476,-0.259905328705068,-0.741575270552445
"96",2000,0.813363577300083,-0.241002056948623,-0.74124535862522
"97",2020,0.81586107034949,-0.238209476656853,-0.745267862004152
"98",2040,0.809172573788274,-0.226749121690518,-0.750883662297029
"99",2060,0.816132484670163,-0.230233250227117,-0.754223931415914
"100",2080,0.813014280907906,-0.245359954784506,-0.746286083217879
"101",2100,0.815859183624209,-0.233728721710148,-0.740725883254396
"102",2120,0.812867213351862,-0.234086446461147,-0.743658084938145
"103",2140,0.814394758539986,-0.249889920805996,-0.748642309886555
"104",2160,0.813983329213758,-0.237321478461253,-0.747650434391583
"105",2180,0.813933571080164,-0.232459941773372,-0.753399444306183
"106",2200,0.819197158785144,-0.263085953379331,-0.748169104496099
"107",2220,0.809610811433983,-0.253912843536682,-0.73221511376997
"108",2240,0.81002916725329,-0.237708725581365,-0.752669854975839
"109",2260,0.813694590158878,-0.232866957934815,-0.754056415923301
"110",2280,0.812852974582998,-0.238216667938581,-0.755415311878566
"111",2300,0.815860318238284,-0.258015252554403,-0.751467816528076
"112",2320,0.810340238107653,-0.24614046000306,-0.751236919822233
"113",2340,0.820601737525171,-0.25496102481806,-0.749969926393921
"114",2360,0.821417647925832,-0.244170964812088,-0.759659927935236
"115",2380,0.813568065940917,-0.232299080295596,-0.753414509225305
"116",2400,0.822663139432568,-0.254636625209208,-0.757313442816662
"117",2420,0.824909939829583,-0.245660935777543,-0.763093822616446
"118",2440,0.816247067371448,-0.225421430871813,-0.761115329760227
"119",2460,0.822523068406695,-0.237908691270219,-0.762634008197235
"120",2480,0.816755390707825,-0.226231505359587,-0.765269421858623
"121",2500,0.829303545556344,-0.23044254788378,-0.778874155704076
"122",2520,0.825917448124469,-0.23084775428278,-0.777857260937302
"123",2540,0.831967367873409,-0.22796538619846,-0.774490837767001
"124",2560,0.827363533464362,-0.220746338331753,-0.764706347290369
"125",2580,0.829132149668989,-0.234690430584658,-0.768740377352155
"126",2600,0.828086781585509,-0.241132284827627,-0.762778232957459
"127",2620,0.824469361060948,-0.245492892112765,-0.764278526408932
"128",2640,0.820365291925524,-0.244836587135231,-0.759940233734234
"129",2660,0.822149830944105,-0.237127705840363,-0.762266116668631
"130",2680,0.821117478081907,-0.23421329567078,-0.763952182070538
"131",2700,0.822360264925804,-0.226978994913609,-0.768977459154987
"132",2720,0.832199514610587,-0.227406970837556,-0.783121982782714
"133",2740,0.832301418748871,-0.235883194475354,-0.785132641848255
"134",2760,0.834347795275244,-0.242680142200724,-0.781545510804249
"135",2780,0.828609494522139,-0.246207329959313,-0.773407323491967
"136",2800,0.826255015200199,-0.236965774259811,-0.775455517126956
"137",2820,0.824139205224437,-0.223850621707573,-0.770168021803791
"138",2840,0.820571578160883,-0.219113877838595,-0.765710176277143
"139",2860,0.827405573488984,-0.234468208745543,-0.770876097114336
"140",2880,0.836957429105511,-0.233156145421473,-0.781355621347533
"141",2900,0.837182449551753,-0.234599435144476,-0.779775999761136
"142",2920,0.834706960776484,-0.228501955735953,-0.776471535314488
"143",2940,0.835523052806009,-0.233035490186207,-0.777196764961414
"144",2960,0.838345518537651,-0.223248333900523,-0.787110159433897
"145",2980,0.843186898483245,-0.246255095305156,-0.78677370168176
"146",3000,0.831454059811925,-0.231852072960728,-0.780678305672943
"147",3020,0.83298995809701,-0.227950680893467,-0.782534737274294
"148",3040,0.83844789211671,-0.240333227385873,-0.786447540118931
"149",3060,0.837962992454272,-0.240889470258024,-0.786730701384814
"150",3080,0.835719771115044,-0.236560590771279,-0.787009851549997
"151",3100,0.83802114985775,-0.22201867927779,-0.793377972860188
"152",3120,0.839754731898587,-0.237943287099504,-0.791382553913327
"153",3140,0.835951301315709,-0.224266348501735,-0.793650556688931
"154",3160,0.833287430538677,-0.236168291026675,-0.784944522729307
"155",3180,0.832020780569011,-0.235484121162514,-0.782667554927832
"156",3200,0.832875481261886,-0.221374183218154,-0.787493585877289
"157",3220,0.84343561247523,-0.227315119691894,-0.79267145440313
"158",3240,0.838376220725841,-0.238491934507605,-0.785895045894579
"159",3260,0.85084567399232,-0.236109949608947,-0.799163498098633
"160",3280,0.849433201533387,-0.250823365415161,-0.794858212329053
"161",3300,0.841721321239797,-0.244813537856005,-0.792409262086611
"162",3320,0.842879524120392,-0.228248045247082,-0.796942461860988
"163",3340,0.846681289520481,-0.223713658574852,-0.799445099569469
"164",3360,0.848572847252408,-0.222969259502502,-0.790454648546585
"165",3380,0.84119010020772,-0.23222671315235,-0.78505798196102
"166",3400,0.8431950091032,-0.235945871176415,-0.797281434416895
"167",3420,0.847114572475901,-0.228265707816995,-0.799070833064332
"168",3440,0.851970208640832,-0.235226847578434,-0.802450697726805
"169",3460,0.849483708652487,-0.217453595358724,-0.809396685103412
"170",3480,0.848217951393795,-0.220978391997115,-0.806273665183343
"171",3500,0.848636292603981,-0.224553403773348,-0.799379089791762
"172",3520,0.841504388290315,-0.231155058618554,-0.797918496237353
"173",3540,0.844415919845175,-0.227469001416209,-0.799402694565103
"174",3560,0.847297219796802,-0.224802904837287,-0.806442265160886
"175",3580,0.840602941910992,-0.227171945423086,-0.794770086691818
"176",3600,0.839987511668644,-0.230875858315178,-0.78739614006216
"177",3620,0.83873140047576,-0.230948718398755,-0.794132729532476
"178",3640,0.839816696222086,-0.217908459750068,-0.796005342609809
"179",3660,0.844495992508363,-0.223382709369299,-0.804173714837634
"180",3680,0.845065889114044,-0.22751104611939,-0.80556612332021
"181",3700,0.851607045242279,-0.222501416709595,-0.8107857292469
"182",3720,0.857411946367826,-0.213751813384456,-0.820269168969498
"183",3740,0.859938632482657,-0.220177094009776,-0.822021910648986
"184",3760,0.857341185236968,-0.213227962308935,-0.819875930579332
"185",3780,0.855810760378658,-0.218370364832507,-0.816803196226999
"186",3800,0.852129536001303,-0.21916748843849,-0.809023830643893
"187",3820,0.854139721329406,-0.216597712263294,-0.81782990218326
"188",3840,0.859847257456555,-0.211489683118174,-0.82265834463391
"189",3860,0.857452632610423,-0.215068892613877,-0.819585275463489
"190",3880,0.860762774261119,-0.221325430683272,-0.818565782182517
"191",3900,0.855048167482801,-0.218222988019531,-0.817247173161878
"192",3920,0.855732935789128,-0.230761809925844,-0.811409361742388
"193",3940,0.853769459073199,-0.229296073913054,-0.809514455833017
"194",3960,0.86150369716731,-0.221147065489943,-0.823282221059251
"195",3980,0.867486479294683,-0.223174856395817,-0.829525969961643
"196",4000,0.860904573494643,-0.21726590417479,-0.82225003096186
"197",4020,0.868621633909163,-0.21103008573313,-0.832726899139523
"198",4040,0.863652442650741,-0.225502569525168,-0.827778808652693
"199",4060,0.860740096026427,-0.224181539276,-0.82398871559468
"200",4080,0.857663315204713,-0.215124093643107,-0.82201697948791
"201",4100,0.858646515597935,-0.218549000792549,-0.822781537706033
"202",4120,0.853903220562502,-0.222211168913025,-0.816564850436866
"203",4140,0.859469244220972,-0.213825403579337,-0.825678116508529
"204",4160,0.859164336011423,-0.207817103275347,-0.82345876700207
"205",4180,0.866657014791349,-0.211921119236929,-0.827895958685955
"206",4200,0.866205455068081,-0.211007312458555,-0.825891397940636
"207",4220,0.861654253941851,-0.21688655360892,-0.824053664131431
"208",4240,0.866576477793761,-0.218469488602546,-0.832116851572164
"209",4260,0.860435122571224,-0.230312782017096,-0.821016224757841
"210",4280,0.860698368728476,-0.229373633575655,-0.821762223383096
"211",4300,0.863498013222921,-0.230262144896048,-0.823267239692473
"212",4320,0.865431100278178,-0.232077668915304,-0.823547042657246
"213",4340,0.861978824329492,-0.215819423264224,-0.824051087446281
"214",4360,0.864050281617395,-0.209232812895493,-0.826925849403623
"215",4380,0.865179576730043,-0.20919641898795,-0.829127657700855
"216",4400,0.858363906629998,-0.218724749007401,-0.823485058653612
"217",4420,0.864796768378314,-0.219481364895371,-0.831053759961826
"218",4440,0.864077422483603,-0.224102587967213,-0.828994361374568
"219",4460,0.867683925278248,-0.226413520709554,-0.829526714427703
"220",4480,0.869375811537886,-0.215162830295382,-0.830764731800104
"221",4500,0.869558873602905,-0.232544849293918,-0.829661694775428
"222",4520,0.86397487012539,-0.226693781876827,-0.824880536272996
"223",4540,0.857567036199928,-0.216158535516327,-0.822185442313963
"224",4560,0.864994356719299,-0.214092720871065,-0.82743408985275
"225",4580,0.86688090671801,-0.209262104247354,-0.827275985455927
"226",4600,0.867503611266194,-0.216098345305209,-0.831932014402905
"227",4620,0.870031458406071,-0.214464755260816,-0.83582530203852
"228",4640,0.87001849796237,-0.212582931854527,-0.83765336427415
"229",4660,0.877600118652716,-0.222650021071973,-0.843403281799345
"230",4680,0.879265477621479,-0.218427236595249,-0.845299003162118
"231",4700,0.880054910882636,-0.216437000050454,-0.845325972801504
"232",4720,0.877644481772168,-0.233519625767755,-0.836969653199885
"233",4740,0.877220026498976,-0.230178009921446,-0.839094246987245
"234",4760,0.87383088194873,-0.216713614553504,-0.839045377168344
"235",4780,0.87535017877426,-0.203498137369453,-0.845625707110165
"236",4800,0.875285628427375,-0.21013425294223,-0.841856202435977
"237",4820,0.878249876153121,-0.209393001380335,-0.845749642311047
"238",4840,0.868751177033485,-0.20842706462742,-0.836337048806653
"239",4860,0.866705311102223,-0.234494538453485,-0.827379695854195
"240",4880,0.876691909997149,-0.220281002809655,-0.839221702940878
"241",4900,0.87521155971874,-0.216635975074059,-0.84306638572411
"242",4920,0.869759687498879,-0.213093126619745,-0.836631128724617
"243",4940,0.874025946491648,-0.212565400716954,-0.839726235628485
"244",4960,0.875407001202373,-0.211370350011615,-0.840033488001346
"245",4980,0.878346594164013,-0.218255898374137,-0.84054491217726
"246",5000,0.882263701390719,-0.221174308801792,-0.844242438582562
"247",5020,0.884749449057425,-0.227376641781564,-0.850702509427212
"248",5040,0.888539060573902,-0.222307424527565,-0.850408347587087
"249",5060,0.885044172229651,-0.221601899845904,-0.851750703289842
"250",5080,0.88583743509639,-0.224036667376454,-0.852563040908507
"251",5100,0.879341329060533,-0.215983916388597,-0.847455216146463
"252",5120,0.88607269345116,-0.198620641966699,-0.859497106194154
"253",5140,0.887126775609338,-0.199501592548197,-0.859488466403795
"254",5160,0.887649019037872,-0.208502701083738,-0.857390180357662
"255",5180,0.891679555841998,-0.214304336575651,-0.861460535365008
"256",5200,0.898858949088918,-0.215657619506072,-0.86643411673356
"257",5220,0.900635573900944,-0.222194766990905,-0.867702270650971
"258",5240,0.893183583173179,-0.223757248235001,-0.860449945046822
"259",5260,0.89255020369056,-0.224313886446598,-0.859279595000386
"260",5280,0.890875893237385,-0.227825218832339,-0.857374549847455
"261",5300,0.894257663506593,-0.21564815772078,-0.862296416147348
"262",5320,0.892373138365711,-0.216215320354701,-0.859645215688573
"263",5340,0.893762579344255,-0.211997675046834,-0.862964622460375
"264",5360,0.890345475312989,-0.210019390829507,-0.860251785995435
"265",5380,0.889923399421116,-0.209615314275263,-0.859049778254124
"266",5400,0.887533850372382,-0.208577996700139,-0.856567067566199
"267",5420,0.886928128489112,-0.214930904140679,-0.85558845494535
"268",5440,0.89180546630763,-0.215459675315358,-0.859734589335629
"269",5460,0.88966146725321,-0.214872080511337,-0.860281104277268
"270",5480,0.894064013976177,-0.221644211689742,-0.863351411291682
"271",5500,0.895603726253688,-0.219702697927299,-0.865134231370394
"272",5520,0.893128853261253,-0.205198630639346,-0.864817714641079
"273",5540,0.897745818143954,-0.207567958115944,-0.87004190645896
"274",5560,0.90462756191427,-0.206570418246657,-0.8782953876242
"275",5580,0.907719866359441,-0.20920466570522,-0.879487931441338
"276",5600,0.905665000247717,-0.205596250571198,-0.880206074334771
"277",5620,0.899770170156177,-0.205019909295357,-0.873735710509112
"278",5640,0.901973898788707,-0.210611134376983,-0.873146760668192
"279",5660,0.898420834603497,-0.21212513805505,-0.869318384182247
"280",5680,0.896132103299133,-0.212500715516066,-0.867730135125646
"281",5700,0.899784496057011,-0.215879467492126,-0.871086763349741
"282",5720,0.907401886119909,-0.217637689280791,-0.87794058789708
"283",5740,0.901508610698753,-0.21177724576386,-0.873568761228161
"284",5760,0.899812579208297,-0.209404612464887,-0.870622475869176
"285",5780,0.895744358740299,-0.205724500616247,-0.869103883565466
"286",5800,0.897684210043526,-0.216470191035608,-0.866702977497315
"287",5820,0.898303799170703,-0.216841188943066,-0.868209056806272
"288",5840,0.907707101060728,-0.216435805351215,-0.876599080164456
"289",5860,0.90972322105344,-0.219081199988283,-0.879356318082484
"290",5880,0.908452310181435,-0.214538993145037,-0.879889744694694
"291",5900,0.912228288678223,-0.21485374965881,-0.884709620639662
"292",5920,0.917557641552439,-0.213665904084579,-0.890061608197691
"293",5940,0.912704125664743,-0.210052634788638,-0.884340471376165
"294",5960,0.915066980476007,-0.210853187995986,-0.886047185658445
"295",5980,0.908348897966058,-0.214973372658429,-0.880187681352484
"296",6000,0.908675103875084,-0.211250029049212,-0.881216524743768
"297",6020,0.909589639362485,-0.211579723180311,-0.882755053178228
"298",6040,0.90933409871381,-0.218262848413793,-0.880460623978123
"299",6060,0.910752656340255,-0.222576790024318,-0.879992083146056
"300",6080,0.904702862162538,-0.218851144475468,-0.873325143949191
"301",6100,0.908103376156405,-0.222326810405344,-0.877785511411517
"302",6120,0.911647663247661,-0.217699758846806,-0.882280273576304
"303",6140,0.912315183895281,-0.215704724016722,-0.883890934542165
"304",6160,0.917955913730622,-0.205885751994674,-0.890415444540402
"305",6180,0.918513564018052,-0.207007366040867,-0.892297079564959
"306",6200,0.91766683587951,-0.195956087432166,-0.893921179050116
"307",6220,0.915352821931568,-0.20544432388358,-0.889545661049942
"308",6240,0.916146053495649,-0.19689374887957,-0.890650071408462
"309",6260,0.913012182900918,-0.196631796580389,-0.889541435794971
"310",6280,0.910701365169602,-0.197524597369225,-0.887160237381204
"311",6300,0.913905205476265,-0.198024727133124,-0.888848327809516
"312",6320,0.918504732768785,-0.203397162784182,-0.893725109358059
"313",6340,0.922495618665027,-0.203279531822004,-0.896994181826955
"314",6360,0.925604684871238,-0.203741805583435,-0.900841328822043
"315",6380,0.922876803179731,-0.203665310742231,-0.896692291432652
"316",6400,0.924021657788096,-0.206305870405496,-0.898575657834826
"317",6420,0.926156840847881,-0.206551926619837,-0.900575789644822
"318",6440,0.923185141704945,-0.207858140640763,-0.894939043448114
"319",6460,0.921688701809331,-0.205286129284246,-0.896063192930853
"320",6480,0.925833764754973,-0.204536658708521,-0.90156668616556
"321",6500,0.929683823469342,-0.203513098082691,-0.905120167136916
"322",6520,0.927102117841681,-0.209397105844457,-0.901132788359713
"323",6540,0.929673015361426,-0.208746611985313,-0.904869098737931
"324",6560,0.929769121246633,-0.206762530541777,-0.905238287629423
"325",6580,0.930239791018539,-0.20617836983637,-0.904377002106194
"326",6600,0.932482162402882,-0.205017291401838,-0.907443399973691
"327",6620,0.925202187476664,-0.197598437609319,-0.901852259193851
"328",6640,0.930468609001649,-0.202465217693283,-0.904521922405937
"329",6660,0.925986542802669,-0.198314130595541,-0.901365103802199
"330",6680,0.928217406489947,-0.200273308821316,-0.904594708152496
"331",6700,0.932184066552553,-0.197104877049635,-0.908288053756129
"332",6720,0.930864793398834,-0.202633177778237,-0.906277385043414
"333",6740,0.937230227269554,-0.207483078356866,-0.912212454999091
"334",6760,0.938485233036932,-0.205573170662569,-0.914468577370364
"335",6780,0.943712617279975,-0.209492180866379,-0.918964154685633
"336",6800,0.944086377984956,-0.208182145696347,-0.919080023378324
"337",6820,0.94208886049058,-0.202770597672883,-0.91858347720202
"338",6840,0.94080341238171,-0.202688981486587,-0.91679323209365
"339",6860,0.944365253805805,-0.202255583686307,-0.920844314920158
"340",6880,0.942170983718365,-0.205562993068775,-0.917318408251422
"341",6900,0.94068056972665,-0.209533889140633,-0.915287440088753
"342",6920,0.940498340908661,-0.20718112934387,-0.915445853939181
"343",6940,0.940655782525167,-0.20880868234606,-0.915262400119835
"344",6960,0.944967842792067,-0.20301070687931,-0.920587142994616
"345",6980,0.9466539837647,-0.204407824836377,-0.922915934260193
"346",7000,0.948658853934419,-0.206347861236811,-0.925261699795182
"347",7020,0.948099525231333,-0.20349918858092,-0.925306920649133
"348",7040,0.945253771105303,-0.204095135661425,-0.922414520385241
"349",7060,0.940727345009178,-0.20220826458862,-0.918023900297221
"350",7080,0.940290113739889,-0.197399906113922,-0.918338951102066
"351",7100,0.943425543079457,-0.200128856935293,-0.920073550858524
"352",7120,0.945289674571504,-0.202763646489646,-0.921474049018574
"353",7140,0.945213922539336,-0.206995972098838,-0.921325246429639
"354",7160,0.947371395583146,-0.206402875683151,-0.923865991803244
"355",7180,0.946495969233909,-0.206953752406894,-0.922749789865084
"356",7200,0.947311011007231,-0.20322059883544,-0.924618713030436
"357",7220,0.947436721301879,-0.202220553692155,-0.924852402310828
"358",7240,0.948864173147691,-0.205717294245605,-0.925543670719435
"359",7260,0.950115749506859,-0.20681261061717,-0.926293948172545
"360",7280,0.954393719943701,-0.20541217155676,-0.931001732126875
"361",7300,0.95302521621561,-0.20533239814039,-0.929915006538104
"362",7320,0.953331011249072,-0.200272163599693,-0.931094179095226
"363",7340,0.954766973725196,-0.201164455435862,-0.932325863530768
"364",7360,0.953474449779094,-0.205840918540201,-0.929747526884327
"365",7380,0.9531606817247,-0.204647797970077,-0.93035168664689
"366",7400,0.952858468794889,-0.206998197583058,-0.929250595229528
"367",7420,0.955110737239186,-0.204149759113823,-0.932132306790824
"368",7440,0.958970363366644,-0.204545473617955,-0.93609379023316
"369",7460,0.96328484771659,-0.206452407591051,-0.939920115342724
"370",7480,0.965121481089853,-0.205879776819095,-0.941739328310857
"371",7500,0.967526909723196,-0.207611761378965,-0.943400345155649
"372",7520,0.966192405069992,-0.206327626239726,-0.943313781643263
"373",7540,0.965561916667422,-0.206689379929016,-0.942338700682111
"374",7560,0.962809026487165,-0.205305558631557,-0.939261810770106
"375",7580,0.962424671345821,-0.205112174241836,-0.939693230483421
"376",7600,0.96415515238049,-0.204083410255321,-0.941784650783114
"377",7620,0.96657627869757,-0.207194343978414,-0.943730339851693
"378",7640,0.966778983819455,-0.202908539661413,-0.944902622802247
"379",7660,0.966578673174011,-0.203615473298695,-0.944587513696195
"380",7680,0.969364082541069,-0.203116372462106,-0.947485503325639
"381",7700,0.969451949934561,-0.205136480370443,-0.947054597067055
"382",7720,0.968342943535303,-0.204180263608102,-0.944040017136106
"383",7740,0.970616830017236,-0.205195021080033,-0.948287636064052
"384",7760,0.970080201500801,-0.203800140575099,-0.948142505551367
"385",7780,0.970430892872879,-0.201595864101098,-0.948954966020091
"386",7800,0.972585396022564,-0.201847758481704,-0.950257951810602
"387",7820,0.974332906368225,-0.203031951160005,-0.952677233128033
"388",7840,0.974675493172581,-0.202243040946406,-0.953157754295227
"389",7860,0.972613109542544,-0.201362441316048,-0.951160897399924
"390",7880,0.971592142118615,-0.200453553455486,-0.950196687043675
"391",7900,0.97450600393304,-0.201053990001519,-0.953270770076846
"392",7920,0.975326742032292,-0.19978945832873,-0.954391560818832
"393",7940,0.97353465080334,-0.2001371674987,-0.951948520885294
"394",7960,0.97709903046992,-0.198839535028611,-0.955030513896309
"395",7980,0.977393163310525,-0.19939145945562,-0.955249083121862
"396",8000,0.978024415019046,-0.201514465736376,-0.956639236082084
"397",8020,0.978029983378107,-0.201946298114347,-0.956041570458799
"398",8040,0.981663654931708,-0.199511955385527,-0.958954044293005
"399",8060,0.98232599519681,-0.200199772361247,-0.959805674222024
"400",8080,0.983095229568162,-0.198352693287596,-0.962602506364766
"401",8100,0.984406830728018,-0.198569494252598,-0.964007382111943
"402",8120,0.983747611102428,-0.200172855212542,-0.962973788751227
"403",8140,0.984882357568995,-0.200422784317251,-0.964102250726022
"404",8160,0.984917012612779,-0.200642883509394,-0.963840790541644
"405",8180,0.984469076162487,-0.199248129350539,-0.963959149954099
"406",8200,0.98284731705421,-0.197325348155862,-0.962677848724893
"407",8220,0.98306729200016,-0.196132357759241,-0.963169791419732
"408",8240,0.982683081292591,-0.196579763450213,-0.96264199822019
"409",8260,0.983209848465931,-0.196064040911485,-0.963277183910061
"410",8280,0.9844673641851,-0.199175757610238,-0.963977782422328
"411",8300,0.986344551483442,-0.19966455398117,-0.965227249762306
"412",8320,0.988018049951487,-0.199935656577269,-0.967193749624804
"413",8340,0.988995234627267,-0.199041787805762,-0.968631208399154
"414",8360,0.989378200360195,-0.198587971016496,-0.969080161482944
"415",8380,0.992272948649678,-0.19968271788704,-0.97185516065038
"416",8400,0.992610521819169,-0.196758040091508,-0.970892634094614
"417",8420,0.993257902090371,-0.198306897119436,-0.973142389665931
"418",8440,0.995558947262773,-0.199284800054935,-0.975182845201579
"419",8460,0.996065721739227,-0.200108945430526,-0.975616671953651
"420",8480,0.997043991843704,-0.201352554746019,-0.973484690436608
"421",8500,0.997842673818528,-0.203239827551054,-0.974410641780133
