"","t","|DEV|","Re(DEV)","Im(DEV)"
"193",3940,0.882024322363874,-0.238780999934076,-0.829915758780881
"194",3960,0.882261840763028,-0.2241027085898,-0.840453636643295
"195",3980,0.882708022596605,-0.235122921143226,-0.839690849752665
"196",4000,0.889565949687134,-0.241652708608079,-0.843582621204409
"197",4020,0.889027686334101,-0.266152878585033,-0.837906012028265
"198",4040,0.889069097186637,-0.247036445149634,-0.844264634386979
"199",4060,0.887905978437534,-0.253534053077573,-0.842406427467548
"200",4080,0.890720900527613,-0.252851025081311,-0.844435785621036
"201",4100,0.878106360320833,-0.245388917817579,-0.831011789152643
"202",4120,0.887794520591697,-0.24016201336145,-0.845505158623833
"203",4140,0.889504848323553,-0.242200120439929,-0.845682746880966
"204",4160,0.898207795091861,-0.255530369701908,-0.851990111231034
"205",4180,0.900569456525824,-0.244916121322986,-0.853829275488164
"206",4200,0.895868983405383,-0.239588324295748,-0.855549256643452
"207",4220,0.894212965183639,-0.240734624830897,-0.852294022255319
"208",4240,0.884771692845268,-0.248727017066314,-0.840064045483718
"209",4260,0.880505774920725,-0.232506263136662,-0.841636145298894
"210",4280,0.878117314356262,-0.220762469211739,-0.840654297678494
"211",4300,0.880215942667071,-0.237842126005,-0.840642282139396
"212",4320,0.882755794112611,-0.234365179550049,-0.84010918354373
"213",4340,0.882119317775479,-0.241933493702024,-0.838707477655761
"214",4360,0.891256780056043,-0.255481106178542,-0.848190732795476
"215",4380,0.893019377355233,-0.247632484254981,-0.85245907393006
"216",4400,0.895414041712078,-0.242802600643294,-0.855314491758295
"217",4420,0.896031539977147,-0.226030560784257,-0.857934711964685
"218",4440,0.897695844720503,-0.239377218633714,-0.857936092138476
"219",4460,0.897965962741535,-0.249407424672254,-0.857756797375758
"220",4480,0.896242857291058,-0.248777875554113,-0.855484729046998
"221",4500,0.892694176013778,-0.253494727546366,-0.849018018788988
"222",4520,0.891086802698166,-0.237605255685733,-0.853672858459991
"223",4540,0.889321302872158,-0.229849978339069,-0.851874082824255
"224",4560,0.88792591947001,-0.219383872664489,-0.853310267099536
"225",4580,0.889536448076374,-0.228021601346115,-0.853498550578838
"226",4600,0.889567736652148,-0.23239366363433,-0.853976486621636
"227",4620,0.885992261186048,-0.231578231076483,-0.848814563419534
"228",4640,0.888225290176852,-0.228409544590265,-0.851925089766748
"229",4660,0.892884140446204,-0.228779823717241,-0.858614537607834
"230",4680,0.896266308538339,-0.23404809874125,-0.860311187738955
"231",4700,0.888981483354897,-0.241909266714284,-0.849153731095553
"232",4720,0.892638306801882,-0.241540922602771,-0.85325684471085
"233",4740,0.896527282139154,-0.232549032839378,-0.855632337874552
"234",4760,0.89597365944632,-0.241609477443799,-0.851366833349613
"235",4780,0.90037935327286,-0.240230137165363,-0.858197459586382
"236",4800,0.894782675216873,-0.234252586840479,-0.856177378300297
"237",4820,0.895956784996659,-0.240288958321112,-0.857253591433976
"238",4840,0.895867591111894,-0.234860161500296,-0.860028795621579
"239",4860,0.895451573290154,-0.236440586943281,-0.859497157082793
"240",4880,0.895866314530106,-0.240423958509507,-0.858145154939902
"241",4900,0.891739047421402,-0.234767143203678,-0.852150411118186
"242",4920,0.89277350612472,-0.238658431226281,-0.853744491348963
"243",4940,0.894230204056562,-0.228362108880712,-0.855582355200037
"244",4960,0.895695026319705,-0.236826331796688,-0.852816089310343
"245",4980,0.890276312922417,-0.21684771957859,-0.851468822816353
"246",5000,0.894240920318317,-0.237546298335855,-0.856528580291736
"247",5020,0.896541925150463,-0.2346864464128,-0.860602297992924
"248",5040,0.895379871550519,-0.237071296516135,-0.856344324975281
"249",5060,0.900950195244849,-0.242814765184672,-0.863799868898989
"250",5080,0.894389916248713,-0.248369675729336,-0.854837098977192
"251",5100,0.895350572756246,-0.254048884059175,-0.851971370913049
"252",5120,0.895709471781349,-0.258055790575512,-0.853927305530445
"253",5140,0.897911141399306,-0.25027257140632,-0.858537951902986
"254",5160,0.898052732871081,-0.255377300038341,-0.854244921782643
"255",5180,0.904192833677866,-0.236286115668911,-0.865266182399581
"256",5200,0.906553757633796,-0.247167504813811,-0.865653693296253
"257",5220,0.907201823538654,-0.245163713483455,-0.866034340492783
"258",5240,0.910270211801873,-0.255149752624751,-0.866102479001169
"259",5260,0.91322690943623,-0.2499170479215,-0.873773374614714
"260",5280,0.912014036091615,-0.247005148497865,-0.87275297870619
"261",5300,0.908279303566099,-0.237470547367195,-0.87358406480714
"262",5320,0.9104190693388,-0.242935838765117,-0.874221675689536
"263",5340,0.90826239335884,-0.229137031681224,-0.871781049741294
"264",5360,0.91137335932237,-0.225389928428486,-0.878038279015989
"265",5380,0.911248697315586,-0.229626543548952,-0.876523070039888
"266",5400,0.907748088181034,-0.221529172998676,-0.874878980783168
"267",5420,0.907693238869387,-0.22783675317409,-0.874430132217222
"268",5440,0.908158275567952,-0.23176855207536,-0.873295892800357
"269",5460,0.906027812706416,-0.229357545961813,-0.870216496399696
"270",5480,0.912854481545186,-0.236483671718759,-0.877568160218174
"271",5500,0.919434182297063,-0.247933000886881,-0.883377632334562
"272",5520,0.919166859264086,-0.241379486142804,-0.88507642832249
"273",5540,0.916567405698572,-0.238119642624282,-0.882240796438421
"274",5560,0.918710652390501,-0.232398853951851,-0.885385723907011
"275",5580,0.917189067949867,-0.229317084023616,-0.884575793271463
"276",5600,0.919783294932702,-0.227787272552824,-0.888427721971295
"277",5620,0.917304447902703,-0.228256969037581,-0.885144697177903
"278",5640,0.921095438641268,-0.229655823386107,-0.888749062098992
"279",5660,0.92188662024519,-0.229745880533734,-0.890509771189059
"280",5680,0.921589260556223,-0.224612032974937,-0.890092670882148
"281",5700,0.918099764783981,-0.230479197739017,-0.885338188728089
"282",5720,0.916571804816173,-0.230192579429653,-0.884602353561461
"283",5740,0.917527082458386,-0.228592824642756,-0.884944944869743
"284",5760,0.91730142079113,-0.230246077742632,-0.883250464913121
"285",5780,0.913894082122215,-0.226342763101825,-0.880360584788671
"286",5800,0.914526487374675,-0.232210804165788,-0.880881560602729
"287",5820,0.918968017771554,-0.233648243934481,-0.883837218303313
"288",5840,0.917102282115048,-0.231827620507865,-0.883784536632872
"289",5860,0.917354160674202,-0.234748404927656,-0.881370686825936
"290",5880,0.915194065455462,-0.236992769732007,-0.879398186030285
"291",5900,0.916739267027655,-0.236447179830623,-0.880611374589995
"292",5920,0.914954236907659,-0.238453842311415,-0.878731656066596
"293",5940,0.916334175329262,-0.234740236028769,-0.881074453828944
"294",5960,0.920509470165126,-0.234598210246859,-0.886049304635637
"295",5980,0.923723375681929,-0.229497358692812,-0.89256717425441
"296",6000,0.920502903478978,-0.229392285199115,-0.889019287853617
"297",6020,0.926143397643324,-0.239069611220856,-0.892271353302319
"298",6040,0.923886766599194,-0.236445607811066,-0.889662621075899
"299",6060,0.926991556906396,-0.240207616948455,-0.892421339269306
"300",6080,0.925407817815699,-0.239216142720126,-0.890535220697834
"301",6100,0.926180963332776,-0.24559647166807,-0.890795146392022
"302",6120,0.92589678029038,-0.237348828470656,-0.891211141120711
"303",6140,0.924492150245142,-0.23690483253995,-0.890921045676602
"304",6160,0.924326105786434,-0.229764433548451,-0.892911989396729
"305",6180,0.928941962512857,-0.22853365154315,-0.896628816834116
"306",6200,0.926547441478341,-0.227940460323405,-0.894944099057779
"307",6220,0.931634837141848,-0.230505423158906,-0.901025574753231
"308",6240,0.927756583635904,-0.228459854009652,-0.897703077367453
"309",6260,0.929765419236883,-0.227762394501339,-0.899140157589599
"310",6280,0.93273753837741,-0.226544815493298,-0.901919244240347
"311",6300,0.931406855792324,-0.225603466674541,-0.900978377234307
"312",6320,0.925666662781149,-0.219802492938843,-0.896004135494474
"313",6340,0.927459094112002,-0.226170542689892,-0.896095387737915
"314",6360,0.928953341797551,-0.224959891686013,-0.899244204065542
"315",6380,0.929966411368112,-0.222996806669079,-0.900015388281922
"316",6400,0.929790562450488,-0.219817733034537,-0.900627154681492
"317",6420,0.931559537608501,-0.221194829849354,-0.902673508398708
"318",6440,0.931856988369031,-0.22102322176342,-0.903329230995658
"319",6460,0.931188773799644,-0.220686939149258,-0.902281140112094
"320",6480,0.929394519229022,-0.225506721189844,-0.899662692885256
"321",6500,0.931911922199896,-0.225433425614398,-0.900827479063515
"322",6520,0.931878726429214,-0.222669795719883,-0.901283934017892
"323",6540,0.931803273595541,-0.219429663754092,-0.90300706650349
"324",6560,0.931047227011974,-0.218269103453333,-0.9021549701279
"325",6580,0.932513966393391,-0.220848466509931,-0.904333097801426
"326",6600,0.93337367522383,-0.219219028631311,-0.906235932815623
"327",6620,0.937744137242621,-0.219924565718905,-0.910265257401603
"328",6640,0.941305764842084,-0.220214316417407,-0.913798313053857
"329",6660,0.942575999962387,-0.222286082802428,-0.914533221862189
"330",6680,0.94174511473163,-0.22065126844063,-0.914251564420232
"331",6700,0.938506685321003,-0.216084239627722,-0.911278269178625
"332",6720,0.938743095046165,-0.214231501377248,-0.912338727197482
"333",6740,0.942617302527482,-0.211615606173863,-0.917090981591513
"334",6760,0.945686920770923,-0.213794244662415,-0.918500131023418
"335",6780,0.94398299430013,-0.22119214410597,-0.916594845626133
"336",6800,0.943998920435124,-0.217721958736941,-0.91728349096289
"337",6820,0.946202523858293,-0.219395406686322,-0.917135379587928
"338",6840,0.947486654211405,-0.218470587695739,-0.919062626412463
"339",6860,0.949771923839216,-0.220085498438566,-0.92189390188365
"340",6880,0.947580980953313,-0.220900128446887,-0.920323533241392
"341",6900,0.948720772594449,-0.217565128760362,-0.921975770375516
"342",6920,0.945936958108839,-0.216951401131733,-0.919772676949612
"343",6940,0.94783401956128,-0.217413994946056,-0.921094955642505
"344",6960,0.943187992366229,-0.214722386336142,-0.917003085869885
"345",6980,0.946885210855052,-0.215573592092651,-0.921116915665102
"346",7000,0.950677819864351,-0.217170385887349,-0.924367695016957
"347",7020,0.948029765092835,-0.217931542001664,-0.921210250845252
"348",7040,0.949703397782761,-0.215695685697138,-0.92414210039143
"349",7060,0.95101190111832,-0.214700750518627,-0.925301037240984
"350",7080,0.951937668782572,-0.214419759595217,-0.926320216459151
"351",7100,0.951386318873582,-0.215242109589892,-0.925162691476556
"352",7120,0.954188778744774,-0.218757080821668,-0.926704761290913
"353",7140,0.953536439188293,-0.219936188334232,-0.926995572520227
"354",7160,0.954273136931216,-0.221218690708515,-0.927224105928158
"355",7180,0.953600114984567,-0.217987961783937,-0.927240157199693
"356",7200,0.952119890955856,-0.213417830400263,-0.926836638689958
"357",7220,0.951542485205366,-0.214756938182443,-0.926061079809128
"358",7240,0.954068910700618,-0.213585912213847,-0.929034636122795
"359",7260,0.955257134700586,-0.212780450170355,-0.930328581115315
"360",7280,0.952635084405673,-0.214973562090653,-0.926439066934491
"361",7300,0.954767556815325,-0.213362101613792,-0.929657628937474
"362",7320,0.955700770635976,-0.211264572622096,-0.930913366061152
"363",7340,0.957510966179315,-0.216406897270784,-0.930956987688394
"364",7360,0.95713462480654,-0.21579367454922,-0.931224420070755
"365",7380,0.956698292675835,-0.216645491906065,-0.931088795167431
"366",7400,0.95936763040733,-0.215529963511989,-0.934151700447744
"367",7420,0.959848536964828,-0.213600817681282,-0.935036755043697
"368",7440,0.959880066726238,-0.213455375804627,-0.934772831041562
"369",7460,0.958819887798429,-0.213314267578378,-0.932464730061255
"370",7480,0.96048955821124,-0.212156552528145,-0.936067893739855
"371",7500,0.959408389545294,-0.210730178064963,-0.934957524816581
"372",7520,0.957721346847805,-0.208479965637405,-0.932705868266598
"373",7540,0.962679525119076,-0.208610548552991,-0.938571723243955
"374",7560,0.964720040046266,-0.210843487502613,-0.940215424623394
"375",7580,0.963124596738377,-0.211462669751484,-0.938218570171017
"376",7600,0.963990922180055,-0.213794329466915,-0.939026720604743
"377",7620,0.963644468588355,-0.216535211517044,-0.938287757415341
"378",7640,0.960415956447803,-0.214797957227919,-0.935427406493461
"379",7660,0.959943188921462,-0.211997384754075,-0.935590874181811
"380",7680,0.964387178732619,-0.211717312295401,-0.940078905452809
"381",7700,0.966713949548699,-0.213439740236688,-0.941979352280775
"382",7720,0.965979917616153,-0.209381704828739,-0.942206744358765
"383",7740,0.969986192225305,-0.210450157715289,-0.946328927186913
"384",7760,0.970387465361273,-0.208686358916985,-0.94686206013746
"385",7780,0.970068994919148,-0.208137123131048,-0.946287462293404
"386",7800,0.970660036641113,-0.206510433801018,-0.947854686582665
"387",7820,0.971938366329855,-0.208680267474821,-0.946718829951479
"388",7840,0.974466322297885,-0.207517579327725,-0.949857838493372
"389",7860,0.975554485046314,-0.206569703948207,-0.95290229579527
"390",7880,0.975136836055194,-0.204827027143697,-0.952801679053868
"391",7900,0.977471359251584,-0.209397330725964,-0.954149682331511
"392",7920,0.979256999436693,-0.209298016321553,-0.956026795861438
"393",7940,0.979492093031354,-0.206659856070946,-0.957101963249742
"394",7960,0.979697087829457,-0.207181537021143,-0.956952328661756
"395",7980,0.979151359581761,-0.207389007983292,-0.956334340706024
"396",8000,0.976557814947421,-0.208481911233038,-0.953358540814147
"397",8020,0.975984163987152,-0.209416479789251,-0.952287986664367
"398",8040,0.975217782256189,-0.208691220936712,-0.951719011457536
"399",8060,0.975745803389493,-0.207142567368269,-0.952833299890519
"400",8080,0.977858717161306,-0.204393948592795,-0.955930504510892
"401",8100,0.977000994364582,-0.201281453551214,-0.955478161118278
"402",8120,0.979860473486728,-0.203922137937766,-0.956124043697683
"403",8140,0.98237533487785,-0.204953207637439,-0.960090492855608
"404",8160,0.983455367838643,-0.204861980894004,-0.961434428023062
"405",8180,0.985139274924512,-0.205774116553003,-0.962626875712309
"406",8200,0.98583678881206,-0.204468012008755,-0.963320008838077
"407",8220,0.983876245098643,-0.204427313006673,-0.960507067758832
"408",8240,0.984249022073923,-0.202503167261226,-0.961911991265383
"409",8260,0.985890905773898,-0.202799488292372,-0.962040485671651
"410",8280,0.986954996289148,-0.204048212515637,-0.963626668100455
"411",8300,0.987262582577388,-0.20227563639817,-0.964704792901829
"412",8320,0.986096965284593,-0.203788691552422,-0.961804100828473
"413",8340,0.989035710974636,-0.204669520855658,-0.965764194907843
"414",8360,0.990038720071205,-0.203829572320919,-0.967537526314876
"415",8380,0.989969690505197,-0.201357741266275,-0.967357826641921
"416",8400,0.991776499295471,-0.203119753788336,-0.965918761430919
"417",8420,0.992885168502704,-0.20214620474208,-0.967840119761957
"418",8440,0.992190925728983,-0.201556564631659,-0.969635073840475
"419",8460,0.993987415645823,-0.204318692045813,-0.969389194262015
"420",8480,0.996509211177763,-0.207266359379987,-0.967204443725019
"421",8500,0.995923547116217,-0.206481675309233,-0.967519537971719
