"","t","|DEV|","Re(DEV)","Im(DEV)"
"287",5820,0.920541709590042,-0.221966616171734,-0.891506504498253
"288",5840,0.917652261670222,-0.219695832480952,-0.889117294360413
"289",5860,0.916483408902042,-0.217060182412789,-0.887605787853594
"290",5880,0.920782966436969,-0.219293470989524,-0.891648932047774
"291",5900,0.918592960494209,-0.219783228414287,-0.889941709281806
"292",5920,0.919066103090556,-0.221408336706648,-0.88990313521595
"293",5940,0.918824213105548,-0.220347088608093,-0.889488898397769
"294",5960,0.918166581226653,-0.218790451102912,-0.889878703742491
"295",5980,0.914094315110248,-0.213457276832217,-0.884406484097881
"296",6000,0.912099182282842,-0.218432790382958,-0.883225581436283
"297",6020,0.906329131646589,-0.208684052454782,-0.878621426051971
"298",6040,0.908662685453625,-0.203132199283234,-0.881956727144594
"299",6060,0.915030705516199,-0.203295462057747,-0.889300257301503
"300",6080,0.923342207159402,-0.207429941628735,-0.897203928890497
"301",6100,0.924625894498682,-0.206542113892623,-0.89942586570642
"302",6120,0.923446420652054,-0.211777448153934,-0.895915279472366
"303",6140,0.924520560507158,-0.213273189407003,-0.896745411886204
"304",6160,0.924707337077831,-0.217116309364205,-0.897421942329617
"305",6180,0.920382169949105,-0.21622891335628,-0.893443235521606
"306",6200,0.923460830423332,-0.219700638796415,-0.895417208631972
"307",6220,0.924869216494878,-0.2137481351231,-0.898514363331322
"308",6240,0.925023446530887,-0.215595843564311,-0.897522380549047
"309",6260,0.925869558826772,-0.211922423246388,-0.8991841050188
"310",6280,0.927690660281253,-0.212321072552769,-0.901444872554503
"311",6300,0.927828648307324,-0.214878299710218,-0.899126367753658
"312",6320,0.928479546737488,-0.210402016551875,-0.902188059650004
"313",6340,0.928644527503832,-0.216710612310033,-0.900968699350938
"314",6360,0.926513736005309,-0.209469218720185,-0.899802291166354
"315",6380,0.926724301889659,-0.210078611110974,-0.900538420224549
"316",6400,0.92979396051601,-0.208786654570591,-0.904239317342679
"317",6420,0.929306354323005,-0.212272542476086,-0.903449368989906
"318",6440,0.929942216138724,-0.205383292568409,-0.904102936414005
"319",6460,0.929515301273075,-0.21207800498964,-0.903067820765951
"320",6480,0.933369588990735,-0.211828803620259,-0.907688590706055
"321",6500,0.935687420482294,-0.211016922867929,-0.910472176812485
"322",6520,0.937131889174606,-0.212926696023776,-0.91137510374594
"323",6540,0.937385338881178,-0.215138382509311,-0.90997658187131
"324",6560,0.939548577042684,-0.213513761050684,-0.913766024988943
"325",6580,0.939867896264155,-0.211626820720542,-0.91493066794218
"326",6600,0.942395603269161,-0.2086977963043,-0.917759965468154
"327",6620,0.941939831884002,-0.209695584854827,-0.916185607690548
"328",6640,0.938148728867729,-0.214868484913726,-0.909730708932628
"329",6660,0.937537795523063,-0.208552643888817,-0.911266186470108
"330",6680,0.934996157995173,-0.212701102834823,-0.908766047298824
"331",6700,0.934094143609424,-0.216541280987859,-0.90763269329126
"332",6720,0.936617056295511,-0.213262266642312,-0.910067694883581
"333",6740,0.942135297909631,-0.213398911562288,-0.916062757918277
"334",6760,0.945005889847973,-0.212940490138535,-0.919770610773541
"335",6780,0.944761098521328,-0.208010503015702,-0.920783974920298
"336",6800,0.945322513938909,-0.208952224662593,-0.920828751766122
"337",6820,0.942282567301822,-0.209569150703135,-0.917130381833844
"338",6840,0.939925958124169,-0.212163082301461,-0.91447824471542
"339",6860,0.938975132991468,-0.211367684822295,-0.912779626982976
"340",6880,0.935370910176933,-0.211858433424764,-0.909881457473021
"341",6900,0.940908501470787,-0.213730817396959,-0.915027201419222
"342",6920,0.942354106078615,-0.214636352877441,-0.916845128822983
"343",6940,0.946289385989941,-0.212052911255332,-0.921566747858827
"344",6960,0.947118901018984,-0.214805747460694,-0.921401444529218
"345",6980,0.946215550252804,-0.211412523922263,-0.921378327898637
"346",7000,0.947705714867256,-0.213711349132174,-0.922130508371028
"347",7020,0.945075094852911,-0.212433168293186,-0.920305643287132
"348",7040,0.947672336671986,-0.211633102245495,-0.923041671189441
"349",7060,0.952549097417926,-0.21180822709897,-0.92812809736275
"350",7080,0.950872975042413,-0.210340768324491,-0.926694016546317
"351",7100,0.950941119951844,-0.208308924760947,-0.926640756746235
"352",7120,0.951108543531539,-0.201932573287048,-0.928437622592466
"353",7140,0.952320179101456,-0.203919665482853,-0.929348159498048
"354",7160,0.95396873618947,-0.205139833542621,-0.930719846769112
"355",7180,0.954980744519248,-0.206404937648419,-0.929701342816393
"356",7200,0.95204194228014,-0.204649270272865,-0.928375238801366
"357",7220,0.952163100311002,-0.205345957683756,-0.929250237513329
"358",7240,0.955308305298548,-0.206207619607405,-0.932334931668192
"359",7260,0.955642993861929,-0.206803179075649,-0.932416038874765
"360",7280,0.956074877415597,-0.205244690343636,-0.932899773096334
"361",7300,0.956029884688453,-0.204289676169241,-0.933472926816555
"362",7320,0.955389942811011,-0.203779478397526,-0.932860173535724
"363",7340,0.95538459774579,-0.205539131351703,-0.932057829811878
"364",7360,0.955977533300876,-0.200305742684024,-0.933640380309003
"365",7380,0.955044216425192,-0.200599561589736,-0.932582854761169
"366",7400,0.956102258788572,-0.199815816971448,-0.933747216945614
"367",7420,0.955554062748196,-0.197569359215456,-0.934110607252517
"368",7440,0.958786368941789,-0.199859102372253,-0.936821831393621
"369",7460,0.960665117766099,-0.202820518360072,-0.937333512825603
"370",7480,0.96231417581319,-0.205203369276843,-0.938712547332426
"371",7500,0.964917697018944,-0.205114998138314,-0.942451817384883
"372",7520,0.966988239413945,-0.201675791749427,-0.945409918683622
"373",7540,0.965328759994205,-0.199229412062934,-0.943876843196578
"374",7560,0.963600249327214,-0.201934000283795,-0.941369708776225
"375",7580,0.962300838470113,-0.202479256024883,-0.9403848070044
"376",7600,0.960519937289797,-0.201520968757275,-0.938491762456174
"377",7620,0.962703511002179,-0.206027109959831,-0.939796465081137
"378",7640,0.963947648277228,-0.203783754912624,-0.940698780354529
"379",7660,0.966802036977465,-0.207134961391029,-0.943948229715977
"380",7680,0.968026273771515,-0.207378099703154,-0.945023477200158
"381",7700,0.969412384641673,-0.204549723022362,-0.946900924308554
"382",7720,0.969731476695078,-0.207293040126536,-0.946186203864951
"383",7740,0.971032580467151,-0.204669361207122,-0.948807613370242
"384",7760,0.970337119631509,-0.203264920225466,-0.948401376493925
"385",7780,0.970183373537107,-0.202484594080653,-0.948456707289995
"386",7800,0.970980613431241,-0.200501529999887,-0.949163687602406
"387",7820,0.974326469177022,-0.200225321789692,-0.95191726859326
"388",7840,0.976294417960425,-0.201910555124566,-0.954999641430709
"389",7860,0.97637403947244,-0.203286852852478,-0.952948621908138
"390",7880,0.975127744459508,-0.2057938183923,-0.952900592852051
"391",7900,0.975019996865023,-0.203894276535855,-0.953067485235118
"392",7920,0.97646745560986,-0.205469188040608,-0.954305270577997
"393",7940,0.979779171890043,-0.205478792675042,-0.95778035489799
"394",7960,0.980317541866889,-0.203100535205106,-0.958866984432914
"395",7980,0.979566435276556,-0.202264363190191,-0.958221328199584
"396",8000,0.979188522416061,-0.202163940946237,-0.957874355226758
"397",8020,0.979285596859649,-0.20185407113809,-0.957995993888553
"398",8040,0.979279497686126,-0.198510593794612,-0.958763458707528
"399",8060,0.98061505733557,-0.197764597103397,-0.960278292407193
"400",8080,0.98295062606292,-0.197953795810016,-0.962661051114744
"401",8100,0.98382089302645,-0.197547494540309,-0.963637446056054
"402",8120,0.980645915354418,-0.196832862886649,-0.960522293761796
"403",8140,0.981567758549315,-0.201052672268235,-0.959942910943741
"404",8160,0.981264776588559,-0.200349964934594,-0.960251048243495
"405",8180,0.981856114753687,-0.201184365385058,-0.960864614011116
"406",8200,0.983833511802784,-0.200540930739406,-0.962992541372062
"407",8220,0.985696219337998,-0.20188956623124,-0.963960615169193
"408",8240,0.984685354936015,-0.198761321418685,-0.96425307476201
"409",8260,0.985859394054213,-0.199690597029793,-0.964951616118153
"410",8280,0.98713220474132,-0.199411285069062,-0.966674041149943
"411",8300,0.98699403958791,-0.198874724647769,-0.966482463451216
"412",8320,0.988450507806785,-0.197801667543701,-0.968287857086222
"413",8340,0.990037571957194,-0.197706271932117,-0.96996622110703
"414",8360,0.989376257380602,-0.198866179487295,-0.967901913523187
"415",8380,0.990547442633941,-0.199984043561055,-0.969622050454258
"416",8400,0.99132681241262,-0.201431085318314,-0.968308279796809
"417",8420,0.993160967458691,-0.197196800934399,-0.973229318945868
"418",8440,0.993283118018216,-0.198296778900728,-0.971417785991239
"419",8460,0.993807251804478,-0.198524383102503,-0.973540960538533
"420",8480,0.995799030431827,-0.198458096616354,-0.974774489915134
"421",8500,0.997336502130214,-0.199691063298248,-0.975532381443175
