"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.846691305399748,-0.278161414537667,-0.757762355304327
"55",1180,0.842283325731464,-0.25490544093404,-0.740551382926798
"56",1200,0.841659493362796,-0.240467702679684,-0.753682867602884
"57",1220,0.842347114603816,-0.23081496923084,-0.760900520588482
"58",1240,0.838337447587036,-0.213180293573585,-0.760895018078215
"59",1260,0.84006324033557,-0.231721611531406,-0.761894892023628
"60",1280,0.840591378132711,-0.232993500372604,-0.764566620503194
"61",1300,0.842631280797643,-0.235475460354376,-0.760674965306994
"62",1320,0.846566169272705,-0.223975419840369,-0.769766593855446
"63",1340,0.844148235028023,-0.245928214611032,-0.766456424016298
"64",1360,0.836819689970869,-0.254573794204352,-0.752017220155812
"65",1380,0.843888323762951,-0.202208446667987,-0.770964989134056
"66",1400,0.839071085873041,-0.21506301649362,-0.76183487592296
"67",1420,0.845127752653007,-0.241574469453583,-0.764738317253516
"68",1440,0.83622693787575,-0.209849583077454,-0.752348046910862
"69",1460,0.831411095539553,-0.22292065008147,-0.737630590851023
"70",1480,0.840566581649309,-0.234176708254893,-0.756573305908822
"71",1500,0.845851381273824,-0.240563001586589,-0.76514461410907
"72",1520,0.842400550707662,-0.246263608215693,-0.763008297111384
"73",1540,0.845793881264927,-0.248428243402651,-0.765608151602965
"74",1560,0.842549728390644,-0.240581875265878,-0.769957558679982
"75",1580,0.8415508802592,-0.229926971724875,-0.766502471726948
"76",1600,0.845659590319853,-0.217659069942994,-0.773326076182892
"77",1620,0.847878056988469,-0.256272971525691,-0.763958433739309
"78",1640,0.845096223603025,-0.246237578584109,-0.757912375607821
"79",1660,0.842836776810962,-0.202880670226441,-0.756661048400762
"80",1680,0.848159983075772,-0.210894432253207,-0.775496478731873
"81",1700,0.843609640188982,-0.220583278543288,-0.767610250388804
"82",1720,0.851493759690318,-0.232540524692037,-0.790244315699148
"83",1740,0.857353523988452,-0.237477771434012,-0.795453232552615
"84",1760,0.856444100508188,-0.236685633160124,-0.798223440790227
"85",1780,0.844393019740746,-0.220628899523914,-0.779945808313504
"86",1800,0.844552252266871,-0.222426319025558,-0.77419369831263
"87",1820,0.840795867139637,-0.205130290049617,-0.766643900009797
"88",1840,0.837870411749714,-0.222818420877568,-0.774684389162872
"89",1860,0.841020334386401,-0.197186233218077,-0.78165759961706
"90",1880,0.839782315115781,-0.201674853119878,-0.779557335145046
"91",1900,0.847780818008918,-0.219840021525547,-0.791210533160188
"92",1920,0.851260827243429,-0.213289236690683,-0.786829187163299
"93",1940,0.848024486767873,-0.214909186733552,-0.781581406487747
"94",1960,0.850155323032973,-0.219697705202545,-0.782850339758315
"95",1980,0.843871099652119,-0.234174858402041,-0.770979418248407
"96",2000,0.844702330388036,-0.239729893048554,-0.772502562043653
"97",2020,0.839966526671119,-0.225179354086914,-0.772378276728975
"98",2040,0.842220654626352,-0.216831071657564,-0.779737265663865
"99",2060,0.845586930037403,-0.207678381439943,-0.785456498104889
"100",2080,0.851934879835596,-0.220942616132883,-0.792947803913373
"101",2100,0.844925144917785,-0.205877102462559,-0.789069113991984
"102",2120,0.850424404663631,-0.236405390941202,-0.789849106884078
"103",2140,0.851856212279583,-0.246420436237937,-0.786713905521554
"104",2160,0.858390026647631,-0.25998049720079,-0.787753433933342
"105",2180,0.85320036036924,-0.239204383230133,-0.783883189147277
"106",2200,0.853006103157537,-0.225740200104052,-0.788748132524828
"107",2220,0.850834528178472,-0.221422968791691,-0.786528306958979
"108",2240,0.851420318261495,-0.22332219791844,-0.786648420635202
"109",2260,0.852361505500746,-0.240174966435104,-0.782526596653868
"110",2280,0.85172611133455,-0.215084165637409,-0.797707129775108
"111",2300,0.851080211392817,-0.218636591758838,-0.790279363584393
"112",2320,0.849473019984273,-0.235581732597137,-0.789078805618607
"113",2340,0.851756496325329,-0.248711391012463,-0.783609525875915
"114",2360,0.854235820215428,-0.235127936334165,-0.793099675213977
"115",2380,0.856254915625021,-0.222343804423051,-0.794989507441627
"116",2400,0.856635651661207,-0.217902220439692,-0.800094535810104
"117",2420,0.855311972751243,-0.195417422816356,-0.805648266989985
"118",2440,0.856746032763279,-0.216532136263643,-0.798486079898577
"119",2460,0.850802147680179,-0.209996040239496,-0.790783004230239
"120",2480,0.851322958427574,-0.185249782501054,-0.798510546696982
"121",2500,0.851249396871073,-0.19734232893287,-0.797838960112658
"122",2520,0.85259739923331,-0.211758399034585,-0.79693823555727
"123",2540,0.851593681425245,-0.215345325196809,-0.800858002677642
"124",2560,0.855714868158037,-0.23942762706739,-0.800154937193854
"125",2580,0.857363229504646,-0.221773183194808,-0.801794559513691
"126",2600,0.858706586647981,-0.219638840338959,-0.809977204044592
"127",2620,0.855309149195318,-0.230096081775692,-0.800867521224568
"128",2640,0.851896394218172,-0.222192860082872,-0.807627144429409
"129",2660,0.854388542866919,-0.232131360847631,-0.804612297916766
"130",2680,0.853146629884801,-0.23331730184463,-0.802551848461379
"131",2700,0.856568238068993,-0.242576986074757,-0.800158513051101
"132",2720,0.859213490252247,-0.23762994279358,-0.800371674368467
"133",2740,0.862817923204802,-0.247322345734179,-0.802400670199745
"134",2760,0.859317000686272,-0.252664144131645,-0.801162285953233
"135",2780,0.862544583977631,-0.236712078851702,-0.810309823688261
"136",2800,0.857057284945931,-0.225255842271239,-0.805331690999299
"137",2820,0.856267835276326,-0.221402618894913,-0.805881289467048
"138",2840,0.864850974842709,-0.22944161589291,-0.806343176371623
"139",2860,0.864692869892558,-0.238978075505759,-0.808601912546464
"140",2880,0.858860219854686,-0.223129328672335,-0.809473339497919
"141",2900,0.856534131338528,-0.242009335471388,-0.800269913675012
"142",2920,0.866275621575567,-0.238393903713512,-0.813189000292279
"143",2940,0.872547940754016,-0.239309807137335,-0.813038754968377
"144",2960,0.863814157090961,-0.229736284528956,-0.808976454013254
"145",2980,0.865245083476172,-0.213808429530414,-0.812270088517677
"146",3000,0.866607858453407,-0.226797600593088,-0.816850663947817
"147",3020,0.862301275492908,-0.24019227434517,-0.815523511095597
"148",3040,0.865396822145475,-0.2415207468175,-0.812416462155578
"149",3060,0.867518801102623,-0.232856050326438,-0.815403674057421
"150",3080,0.861242292280726,-0.233915340676234,-0.810114797313683
"151",3100,0.859594512915957,-0.234186465695791,-0.811063486006702
"152",3120,0.861084799085662,-0.246606382671469,-0.811661177666069
"153",3140,0.863622438301743,-0.223166945035529,-0.812912839136278
"154",3160,0.864454928673536,-0.225563941232389,-0.816259474748593
"155",3180,0.862067375262411,-0.232217764703942,-0.815728142607319
"156",3200,0.865206896142803,-0.229495233289052,-0.81888301552809
"157",3220,0.863722680249673,-0.210779064266665,-0.817573584774001
"158",3240,0.863274583085297,-0.215093734615431,-0.816750051292154
"159",3260,0.868155563204321,-0.246739975580402,-0.816527005011967
"160",3280,0.866367161732086,-0.231231684030013,-0.816969472461585
"161",3300,0.873704664478937,-0.218419030595065,-0.819195358967877
"162",3320,0.869571409502023,-0.226922657462921,-0.819511801510875
"163",3340,0.86864472592274,-0.231069336117052,-0.814230387442911
"164",3360,0.864473285328817,-0.232439162460957,-0.816093268432744
"165",3380,0.87753771368261,-0.23601015179502,-0.827440656604704
"166",3400,0.878532674165532,-0.253966819486238,-0.825512400098939
"167",3420,0.870072366246771,-0.250757314083416,-0.821407756968663
"168",3440,0.868201645548823,-0.229473315744975,-0.823002710497615
"169",3460,0.868721923889295,-0.234036651186425,-0.822845142710988
"170",3480,0.871160630999564,-0.240048447121571,-0.814141062866741
"171",3500,0.867362118862015,-0.23488722572124,-0.813487493875542
"172",3520,0.870807831412067,-0.229027657287232,-0.824322724736022
"173",3540,0.872091148960949,-0.21630866964687,-0.828056752035404
"174",3560,0.868307969979708,-0.233060492854316,-0.827038380889137
"175",3580,0.873197893935263,-0.2209941135816,-0.833205534516762
"176",3600,0.875756682430213,-0.225703308014176,-0.831410495422537
"177",3620,0.875363478156126,-0.223001410862468,-0.834507381271715
"178",3640,0.873895403986104,-0.249070170826352,-0.817835915840729
"179",3660,0.870165691138277,-0.237674071388321,-0.821091547368711
"180",3680,0.873451468040365,-0.219985920180771,-0.828202240928254
"181",3700,0.870786541419994,-0.246773487474096,-0.823339551490394
"182",3720,0.873449138562331,-0.250605946278195,-0.823885606553208
"183",3740,0.868186640763506,-0.250431618591444,-0.812366368950905
"184",3760,0.871739793653403,-0.23502796356405,-0.820359234949608
"185",3780,0.876646040940635,-0.218318652199338,-0.830830983557237
"186",3800,0.874517781364093,-0.222729102349184,-0.82975527641693
"187",3820,0.87583948415817,-0.213688471309947,-0.833613992744326
"188",3840,0.877060526721291,-0.234793861812223,-0.832996250280947
"189",3860,0.875931568662081,-0.225020667461225,-0.834797662526549
"190",3880,0.874499456445324,-0.229335009378036,-0.831913894760642
"191",3900,0.875780261287574,-0.223696343823861,-0.833786274846549
"192",3920,0.874929764335363,-0.221744016863889,-0.829908917710453
"193",3940,0.878460632528665,-0.231932141678895,-0.835941556109119
"194",3960,0.88372420694168,-0.234083952514557,-0.840137254487811
"195",3980,0.878446949356308,-0.221229600515321,-0.837498739243778
"196",4000,0.880625744554464,-0.23175898669165,-0.838250929703704
"197",4020,0.886042596200201,-0.239631943921724,-0.841747499141786
"198",4040,0.883336143232999,-0.234591362066893,-0.840400137477449
"199",4060,0.881755791269638,-0.258409210078177,-0.833079027175552
"200",4080,0.882277104866406,-0.254001379476937,-0.834433144239965
"201",4100,0.883708449368698,-0.236569260791843,-0.84084839833779
"202",4120,0.881350714751192,-0.226673500150269,-0.83937426180139
"203",4140,0.88226492318572,-0.22751050032627,-0.842803021844221
"204",4160,0.882356482980515,-0.224310554686679,-0.845560958009383
"205",4180,0.88086800669999,-0.22716015197611,-0.839601028821342
"206",4200,0.888571254806492,-0.228922206975824,-0.849241920040568
"207",4220,0.884876320163721,-0.244157286994775,-0.844147083855085
"208",4240,0.882234842817057,-0.238028352262403,-0.8415449470158
"209",4260,0.881681893951358,-0.247892835866546,-0.840606660852489
"210",4280,0.887586849519071,-0.241273310060109,-0.844733640991892
"211",4300,0.886283186157427,-0.23335913652573,-0.846297611118795
"212",4320,0.886076807069603,-0.22538283383874,-0.84596303399084
"213",4340,0.885736698356427,-0.227767151414367,-0.846336567937249
"214",4360,0.886120826679961,-0.231540771526921,-0.850455045436168
"215",4380,0.889440493506746,-0.239431475795131,-0.849456851340582
"216",4400,0.893828728567136,-0.23625772911797,-0.853027166333522
"217",4420,0.893891825900838,-0.252632935913505,-0.851565519168732
"218",4440,0.892934986869341,-0.249835751088762,-0.853229109667482
"219",4460,0.893339821865424,-0.251506698927458,-0.851008385691621
"220",4480,0.896778022796456,-0.238395119108787,-0.856629540433433
"221",4500,0.893537433679723,-0.226455878044469,-0.857346655192621
"222",4520,0.890451026713862,-0.242092737931791,-0.85073719280228
"223",4540,0.892924121253062,-0.232871186238404,-0.854326903460104
"224",4560,0.893885578339389,-0.229400044806294,-0.851692102196591
"225",4580,0.890637777705762,-0.236196975391242,-0.852185742815987
"226",4600,0.885963139237648,-0.23155529362999,-0.847021196669551
"227",4620,0.88648322763516,-0.226620349131649,-0.849982353119626
"228",4640,0.89377118850966,-0.233514431001123,-0.856041711933252
"229",4660,0.899529457072713,-0.235998060712678,-0.861724568667984
"230",4680,0.891276286310816,-0.241178483657204,-0.852823339949477
"231",4700,0.894212223902815,-0.233806318073972,-0.857226157779338
"232",4720,0.896932569463706,-0.233860966229837,-0.859067165278833
"233",4740,0.899238968050301,-0.223288128591376,-0.863773958140662
"234",4760,0.898098147181116,-0.223082249938213,-0.860535844782901
"235",4780,0.890283840592974,-0.222579644622306,-0.852247803438089
"236",4800,0.894983773455137,-0.230473278833965,-0.857339327341299
"237",4820,0.891475159102505,-0.220805275106808,-0.859864918560286
"238",4840,0.893829313636534,-0.228302551365792,-0.859246737478686
"239",4860,0.900087873694627,-0.242486316193346,-0.859204891728977
"240",4880,0.90603717534399,-0.233027224855769,-0.86947864555861
"241",4900,0.898357320205113,-0.233216308151736,-0.862031054798056
"242",4920,0.897992342504407,-0.241644858308585,-0.860741408232531
"243",4940,0.899042577265087,-0.239257820104343,-0.859410511958807
"244",4960,0.898948726927557,-0.226952282505564,-0.862496942197214
"245",4980,0.897779935910207,-0.226831345876333,-0.862163560693558
"246",5000,0.897161580159101,-0.222721839184288,-0.862646878183489
"247",5020,0.900807258448056,-0.231470539383763,-0.863610042689787
"248",5040,0.900849252211956,-0.230697560044027,-0.86262969227177
"249",5060,0.899766902652135,-0.238376337177272,-0.861951388837903
"250",5080,0.896410527931006,-0.235301649366315,-0.85896268664569
"251",5100,0.900739107360786,-0.238372766198365,-0.861995616649249
"252",5120,0.896988485410401,-0.232104308584185,-0.860868727184934
"253",5140,0.896225731337861,-0.22971496747178,-0.862578815896667
"254",5160,0.900173294692954,-0.227852961723542,-0.866328575483725
"255",5180,0.899527845473287,-0.236873400733289,-0.864874540726005
"256",5200,0.903272514340564,-0.233982535639086,-0.868455984529798
"257",5220,0.904769232353573,-0.24063613378681,-0.868231495977665
"258",5240,0.909692712841328,-0.23743478069744,-0.873237042792847
"259",5260,0.904116966919033,-0.233630376385412,-0.869015736278471
"260",5280,0.904698524805396,-0.228234701701234,-0.87102025020787
"261",5300,0.906029082519079,-0.234034857320791,-0.870409801997517
"262",5320,0.906654537426639,-0.240409523117264,-0.863551989388301
"263",5340,0.910963840893665,-0.233349100222063,-0.877950099036002
"264",5360,0.910128798943691,-0.23079149053373,-0.878000072631599
"265",5380,0.908477701271503,-0.236879125475535,-0.874918771399403
"266",5400,0.91022345604004,-0.229047121604661,-0.878034448721281
"267",5420,0.908634677872096,-0.225035856775957,-0.876312959704787
"268",5440,0.908884284189376,-0.222696638026769,-0.877270344090498
"269",5460,0.911777889056135,-0.228088125469283,-0.877567994891069
"270",5480,0.915931544812636,-0.235399201962254,-0.882358437004877
"271",5500,0.913217638505986,-0.235624171013408,-0.879507298803549
"272",5520,0.91636106632571,-0.231456594514616,-0.882509744750503
"273",5540,0.914919020680566,-0.227856595185499,-0.881664743136645
"274",5560,0.919247306202189,-0.229232822283376,-0.886537378832743
"275",5580,0.912734752837842,-0.233419850248037,-0.876641302816465
"276",5600,0.911273401076263,-0.23227315140765,-0.876831499061004
"277",5620,0.910807249761308,-0.230828618778508,-0.877660380398247
"278",5640,0.90995079003669,-0.218775738600757,-0.879332314977952
"279",5660,0.91138387783681,-0.220470551017602,-0.880865313671456
"280",5680,0.910547662458477,-0.218125046600681,-0.881349573774639
"281",5700,0.909333157683886,-0.22078988859493,-0.878449496248347
"282",5720,0.907834250714056,-0.221682037670642,-0.87534645843153
"283",5740,0.912102551637964,-0.22474790151482,-0.878315453814095
"284",5760,0.914337826241452,-0.230068156268587,-0.881388265620862
"285",5780,0.918531661115439,-0.229649252198353,-0.884730949669575
"286",5800,0.918596349188649,-0.229785509692898,-0.884440158909984
"287",5820,0.917626186004889,-0.225810510980007,-0.88599682384905
"288",5840,0.916317380418203,-0.215432700844866,-0.886785866055348
"289",5860,0.919905679216324,-0.214777922039188,-0.891115683571305
"290",5880,0.919379152603483,-0.218357144422829,-0.89037167909409
"291",5900,0.918406914416793,-0.219886898345792,-0.888692584647712
"292",5920,0.9200501061219,-0.216929958594214,-0.891331362585119
"293",5940,0.918457982329112,-0.21688463346996,-0.889633009392576
"294",5960,0.91799110483893,-0.221290447526219,-0.888435310676438
"295",5980,0.919199562094174,-0.223449425678791,-0.889947406813371
"296",6000,0.923147307544143,-0.227322918996485,-0.892419720255885
"297",6020,0.92341309489488,-0.226021983023421,-0.891908864180002
"298",6040,0.927566640183109,-0.222647809758496,-0.89715319786429
"299",6060,0.928502809350354,-0.224735553658726,-0.89926676670914
"300",6080,0.932125098827699,-0.224845018866467,-0.901632722819044
"301",6100,0.932376485551883,-0.222877563600992,-0.901226262338763
"302",6120,0.93072885017551,-0.220250642250845,-0.901289801513181
"303",6140,0.929489552822761,-0.224574187663696,-0.899024809360417
"304",6160,0.925191974835381,-0.220717303645885,-0.896183748204436
"305",6180,0.920836376862885,-0.216609732157261,-0.892161767257034
"306",6200,0.926440397617086,-0.221164988422891,-0.897729395443599
"307",6220,0.925004721656708,-0.224505076500352,-0.894226283093271
"308",6240,0.925653744630584,-0.225346644195013,-0.895688966662179
"309",6260,0.928804988946432,-0.226829012928458,-0.898665015274717
"310",6280,0.932959750807792,-0.227593235157006,-0.90282789442529
"311",6300,0.92798084925668,-0.223382635093794,-0.899182382462166
"312",6320,0.932241285916855,-0.221466677574849,-0.903580973075265
"313",6340,0.931198348529732,-0.220996467682146,-0.903091860054922
"314",6360,0.929693887144249,-0.220056861895957,-0.900768517583272
"315",6380,0.934395131354663,-0.223610461184214,-0.905000436918574
"316",6400,0.933797748983702,-0.221662878464899,-0.90496478495995
"317",6420,0.931625220792805,-0.217302008071203,-0.903426773431103
"318",6440,0.935774044821802,-0.220763563643492,-0.907013427630132
"319",6460,0.933334639702679,-0.216983245850588,-0.906569100121138
"320",6480,0.935049816704562,-0.216012773841629,-0.908328825034383
"321",6500,0.934507724511581,-0.219414468833538,-0.906888559475792
"322",6520,0.934532461053965,-0.219527269867423,-0.907350430707074
"323",6540,0.933681168687852,-0.219469166631718,-0.906120047436352
"324",6560,0.933827610878755,-0.21702002395429,-0.906845013482672
"325",6580,0.939042393862331,-0.218702381488729,-0.911120132092908
"326",6600,0.939724244679358,-0.216199337371903,-0.913234527073566
"327",6620,0.943175329438478,-0.220708696760931,-0.915824109845517
"328",6640,0.944788566327186,-0.219648331531961,-0.917918931085783
"329",6660,0.942173217150945,-0.223539784110921,-0.914292046009514
"330",6680,0.94122044440553,-0.218188655674199,-0.913722183738303
"331",6700,0.936393696355733,-0.2166891576233,-0.90879924944816
"332",6720,0.939508641368111,-0.216728409067356,-0.911364935994875
"333",6740,0.940762800488094,-0.217482726937458,-0.914339005914371
"334",6760,0.943094293292785,-0.218113426096842,-0.916657977616968
"335",6780,0.945882392303643,-0.216893462875171,-0.919280097110225
"336",6800,0.942875686588023,-0.214498174325388,-0.916908851490817
"337",6820,0.943930374855101,-0.215196768418183,-0.917082575289188
"338",6840,0.944364152177344,-0.217492392850326,-0.917622027845485
"339",6860,0.946934532751476,-0.214142414525392,-0.920985447478962
"340",6880,0.947648906593718,-0.217371213051974,-0.921229416931739
"341",6900,0.946412662280808,-0.217775678496886,-0.920089097938792
"342",6920,0.948037469475897,-0.214125950667907,-0.921787694142203
"343",6940,0.95077238103202,-0.220430578429199,-0.923967529609296
"344",6960,0.950267765420802,-0.221307536042178,-0.922339596566688
"345",6980,0.949713751812211,-0.219681586060229,-0.923198506803173
"346",7000,0.949304507144258,-0.222411020617864,-0.921777071029589
"347",7020,0.948026347663176,-0.219147923332712,-0.92035067120194
"348",7040,0.945445720995793,-0.219314392584693,-0.919005956354527
"349",7060,0.949901692186385,-0.218946111218558,-0.923328755173892
"350",7080,0.952832017648984,-0.2173562975231,-0.926565525600971
"351",7100,0.950371114457791,-0.219238005321231,-0.92325774544514
"352",7120,0.952999489538781,-0.216032168307732,-0.927215052155127
"353",7140,0.948794856387818,-0.216961496003424,-0.922402599473311
"354",7160,0.951395560825439,-0.219560723961573,-0.92348655387389
"355",7180,0.951658460312859,-0.220851676771379,-0.924894725489615
"356",7200,0.949461861963081,-0.218425382131409,-0.923003172072913
"357",7220,0.953615807583879,-0.216096563191614,-0.927177535858999
"358",7240,0.956793547114129,-0.213620434835431,-0.931456315774522
"359",7260,0.954074072788112,-0.213809008167525,-0.928236560393087
"360",7280,0.955721816840824,-0.214594138091668,-0.930228858544879
"361",7300,0.957731173236259,-0.213830829425306,-0.93243845743982
"362",7320,0.958466439059116,-0.214233742134209,-0.933587880639765
"363",7340,0.957710237469886,-0.213600373834356,-0.932837323634397
"364",7360,0.960213326483523,-0.214366095732745,-0.935084552027407
"365",7380,0.958776481683764,-0.211654613193943,-0.934515793347209
"366",7400,0.964911271991101,-0.210170748841756,-0.940492838337187
"367",7420,0.964999444180956,-0.211709854249064,-0.940430958350841
"368",7440,0.963924617185649,-0.211070239913642,-0.939374556789082
"369",7460,0.964468407816363,-0.213146064471534,-0.939248152460175
"370",7480,0.965101316285899,-0.209859447135035,-0.941351761284742
"371",7500,0.965314190871392,-0.212854604727539,-0.940823106681334
"372",7520,0.966235124029483,-0.21253384840659,-0.941128208582185
"373",7540,0.966529021914856,-0.20965857817347,-0.942702943925882
"374",7560,0.967451767683206,-0.206858664291437,-0.944218008575148
"375",7580,0.968441722389544,-0.207779878199798,-0.945062089157649
"376",7600,0.968718013435918,-0.209030594727117,-0.945452058407728
"377",7620,0.96792789945262,-0.208330102729581,-0.9426385623528
"378",7640,0.967786483498935,-0.207161729495273,-0.944286124528121
"379",7660,0.964283239872188,-0.203380017292561,-0.941847629057997
"380",7680,0.968520550413112,-0.205840928313838,-0.944740233416706
"381",7700,0.969976001617885,-0.206192894048474,-0.946978779322462
"382",7720,0.967761406546157,-0.20745314647386,-0.944337527721107
"383",7740,0.970579038305034,-0.209782057782058,-0.947118987313905
"384",7760,0.972218971656431,-0.212032734992271,-0.948221791998861
"385",7780,0.974186252311811,-0.208566790224467,-0.950896836094973
"386",7800,0.974202523810578,-0.207940416487695,-0.951299197897142
"387",7820,0.971427455316636,-0.206246635674867,-0.948523003079633
"388",7840,0.971262056041769,-0.206608562950617,-0.948536037833605
"389",7860,0.971387172039605,-0.202813395251101,-0.949174096687269
"390",7880,0.971925713337341,-0.202789922263198,-0.949086001854358
"391",7900,0.971991962689789,-0.202106549872894,-0.950071025064888
"392",7920,0.976805619408494,-0.202258548336698,-0.954459215338986
"393",7940,0.977579102858379,-0.202330050984234,-0.955507806747208
"394",7960,0.97799315107675,-0.203742095442433,-0.95444697266878
"395",7980,0.980152528146194,-0.204350947857592,-0.958243797994496
"396",8000,0.980030279708343,-0.205087970253395,-0.958016266973981
"397",8020,0.979444169236874,-0.202416215544634,-0.957670863230888
"398",8040,0.980476348109568,-0.203923422932049,-0.958672091456839
"399",8060,0.980341113906404,-0.204062492234903,-0.958402775740479
"400",8080,0.979779746196768,-0.206374600327415,-0.956479950380469
"401",8100,0.981151284619646,-0.208824088801869,-0.957765331145267
"402",8120,0.981638994850692,-0.209480511735693,-0.95860914482092
"403",8140,0.980810303332819,-0.208760018810504,-0.95593888521951
"404",8160,0.984002590422726,-0.205433009334653,-0.961281811860882
"405",8180,0.984442747494557,-0.204550880441557,-0.961476807600176
"406",8200,0.985949186989287,-0.202248682515494,-0.964751985849509
"407",8220,0.987246128977804,-0.199728865540877,-0.966181747483849
"408",8240,0.987840425409672,-0.201745739960698,-0.966653796672003
"409",8260,0.987054720732115,-0.202080264406175,-0.964715427492405
"410",8280,0.989039657948055,-0.201139416829288,-0.966827048339318
"411",8300,0.990209109831878,-0.202674231900509,-0.966074060806076
"412",8320,0.99110419330838,-0.202740432109377,-0.969554131935677
"413",8340,0.992414417339641,-0.204438150256231,-0.969308649198441
"414",8360,0.99078442583329,-0.203127745273203,-0.969447320681478
"415",8380,0.990940489873306,-0.20391547586868,-0.967419360891853
"416",8400,0.990717821593006,-0.202760999108494,-0.969046341308408
"417",8420,0.988913132942182,-0.199782364284719,-0.968157289667192
"418",8440,0.989426161531243,-0.197807826885561,-0.968903139212869
"419",8460,0.989912327605068,-0.198667634088325,-0.96849652623438
"420",8480,0.991388866687186,-0.200355245672055,-0.967647024943014
"421",8500,0.993054200170295,-0.197908894047731,-0.970744300655504
