"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.806588967012329,-0.247231150417989,-0.728706174713741
"64",1360,0.82088642798646,-0.245201624749527,-0.737957367702811
"65",1380,0.818261209575857,-0.251162773400378,-0.733516134235679
"66",1400,0.81035120564191,-0.19575883004678,-0.736393377835445
"67",1420,0.812569326565407,-0.217633741599449,-0.734332300063857
"68",1440,0.808594437340894,-0.216735276587769,-0.739177862797235
"69",1460,0.817023151162417,-0.24057079544633,-0.738874016961048
"70",1480,0.816285403766135,-0.228362584860532,-0.742405684877625
"71",1500,0.817726179508716,-0.23793464971941,-0.738880439587047
"72",1520,0.82372595977467,-0.206176285734336,-0.75694810298497
"73",1540,0.821983588638473,-0.229142869711157,-0.754823530426557
"74",1560,0.814353679223681,-0.261533579407162,-0.735875022708525
"75",1580,0.815864642102284,-0.214435566764978,-0.759436597106572
"76",1600,0.802864416268001,-0.227158053899888,-0.742760971880822
"77",1620,0.812120569685445,-0.222106310780244,-0.749877570677551
"78",1640,0.810499956205513,-0.233189119070858,-0.736853642271367
"79",1660,0.812519902943114,-0.19866792873898,-0.750660109814236
"80",1680,0.81367103787288,-0.232969498408345,-0.751299182405905
"81",1700,0.816136365477899,-0.266954157464317,-0.730717220457574
"82",1720,0.810836667774433,-0.229499617727341,-0.73664385604438
"83",1740,0.813398316578923,-0.210388566196069,-0.739572087473403
"84",1760,0.80667943461266,-0.22414376325251,-0.735789380534137
"85",1780,0.814982877391852,-0.247636648302913,-0.748885818966387
"86",1800,0.8189112058044,-0.227061705206822,-0.744502419942768
"87",1820,0.814902650267315,-0.215879277739147,-0.75447782849045
"88",1840,0.8190927410331,-0.21062511753927,-0.768784110355566
"89",1860,0.824789370579526,-0.231650592340573,-0.76198814137186
"90",1880,0.825015345422694,-0.21141096753391,-0.759040828581264
"91",1900,0.821297971463566,-0.250813197574147,-0.746529546786181
"92",1920,0.814896912840255,-0.226371160283797,-0.746355881160827
"93",1940,0.813270630877971,-0.221501159968141,-0.756868572471544
"94",1960,0.821042168563206,-0.21928571839165,-0.751066070139963
"95",1980,0.822120625050867,-0.253668927013712,-0.751156043335092
"96",2000,0.82297850285282,-0.253958433890918,-0.75072743342342
"97",2020,0.815008997381102,-0.244332262179266,-0.746177599652099
"98",2040,0.814040305498787,-0.256252308886646,-0.737327927315205
"99",2060,0.818676373596611,-0.244269762017435,-0.754737186081394
"100",2080,0.823148211082363,-0.263411021477097,-0.74975980649272
"101",2100,0.821112670660821,-0.249069005275476,-0.751859837763369
"102",2120,0.823867129058965,-0.244192194786906,-0.752926577288786
"103",2140,0.816565819079221,-0.254013490366536,-0.750686277764314
"104",2160,0.820959509761513,-0.237287128508247,-0.761470862207452
"105",2180,0.826317112355981,-0.225699602216106,-0.769944897940205
"106",2200,0.823032777557782,-0.224012363290867,-0.765165514338052
"107",2220,0.828635977097225,-0.218801576532447,-0.772461129227443
"108",2240,0.837956687948735,-0.243944047218983,-0.774927795919441
"109",2260,0.83010153379147,-0.236612997079173,-0.770260110200042
"110",2280,0.827461519134406,-0.222938566400244,-0.767234255687689
"111",2300,0.831834520814863,-0.246850325436002,-0.768636137128063
"112",2320,0.825075510854538,-0.21672039400608,-0.764464894687792
"113",2340,0.824779632919162,-0.217281961613171,-0.768813451855397
"114",2360,0.817385392492513,-0.225154500911745,-0.763493346802197
"115",2380,0.824521088585774,-0.220329500573141,-0.759396942814065
"116",2400,0.82456393028466,-0.236238634218069,-0.765906937809314
"117",2420,0.825963619837933,-0.227864987125074,-0.763810420739981
"118",2440,0.821670183973651,-0.238095249082984,-0.754443040162429
"119",2460,0.823359610992547,-0.227910538896008,-0.758875914201891
"120",2480,0.81982770043505,-0.224343755019665,-0.761375791453414
"121",2500,0.833269874408816,-0.237746546300002,-0.778659244072359
"122",2520,0.837855493701035,-0.249992133195698,-0.780305550786032
"123",2540,0.829629885515912,-0.237828471219571,-0.775280330406975
"124",2560,0.83434334296773,-0.241024645942357,-0.77386631147289
"125",2580,0.830978793447151,-0.238163292754083,-0.769887636583732
"126",2600,0.830398227859049,-0.219489516914053,-0.777616301417635
"127",2620,0.834716512619725,-0.230983831703857,-0.776509018424669
"128",2640,0.831880958204321,-0.227234155720685,-0.773210983745615
"129",2660,0.8311472055617,-0.245935028745046,-0.774175883389266
"130",2680,0.832075023017855,-0.238233007250751,-0.778261557968419
"131",2700,0.825602900868687,-0.228873051635245,-0.768773451117116
"132",2720,0.825129771535615,-0.201991210386817,-0.781455412663183
"133",2740,0.838070535192297,-0.211964543971034,-0.790122439363877
"134",2760,0.833381161640177,-0.214862098057207,-0.784091913484345
"135",2780,0.836529335165089,-0.210981727742365,-0.787814896443354
"136",2800,0.837896524828843,-0.215365109989718,-0.792980893061968
"137",2820,0.835406011221056,-0.222489372348766,-0.788755913310209
"138",2840,0.840369502322112,-0.220200105613138,-0.793353852518647
"139",2860,0.840474195382869,-0.240401959014881,-0.78990163646669
"140",2880,0.835438599693696,-0.224372392851861,-0.78493704380589
"141",2900,0.835681649418837,-0.24279543837834,-0.782423389638769
"142",2920,0.823814225456829,-0.237257796854423,-0.763415159763197
"143",2940,0.834942660553748,-0.242424012595849,-0.779939081528713
"144",2960,0.830051553932916,-0.213917983345171,-0.777745748661392
"145",2980,0.834695003632279,-0.220256415291414,-0.777358622701149
"146",3000,0.841732221366876,-0.214458901663343,-0.788046490630118
"147",3020,0.846498463726384,-0.222283287441895,-0.797651389725725
"148",3040,0.841789137070875,-0.228857749396742,-0.789206429233594
"149",3060,0.837732571483966,-0.21363106798352,-0.79070067730551
"150",3080,0.841387385008324,-0.236494652799603,-0.782712392214703
"151",3100,0.838598207518011,-0.228905706281816,-0.789613909663839
"152",3120,0.843775735665815,-0.241497392820212,-0.787951611016429
"153",3140,0.848422373564017,-0.229740390133749,-0.804664065987295
"154",3160,0.851769141087075,-0.234212493508973,-0.805982275497902
"155",3180,0.850356533742563,-0.228655929570488,-0.803527327924609
"156",3200,0.855652380272679,-0.216720864473596,-0.812959441813907
"157",3220,0.855339164354242,-0.221893824171383,-0.81427090505376
"158",3240,0.849456490252243,-0.221979258956744,-0.799123867830579
"159",3260,0.856144901506951,-0.235121688114521,-0.806517376105625
"160",3280,0.856852720334382,-0.218192442624116,-0.815859837950564
"161",3300,0.844333267552054,-0.218614776836748,-0.80276133219862
"162",3320,0.839906335694713,-0.224890747428882,-0.789297387837977
"163",3340,0.83479975741307,-0.206192881677567,-0.788169925272559
"164",3360,0.843615534578287,-0.21477238690059,-0.799224270605651
"165",3380,0.851020619776035,-0.234953509498384,-0.80821526874339
"166",3400,0.847212855780842,-0.216657805946669,-0.807016984658819
"167",3420,0.852137063250818,-0.230388957413932,-0.811602375298192
"168",3440,0.850298058120135,-0.227748326524052,-0.809786708150144
"169",3460,0.853538062723657,-0.226545636642597,-0.81122874807645
"170",3480,0.850684323754269,-0.232142754262771,-0.804890419955994
"171",3500,0.848722744126691,-0.227509307611735,-0.807267826960917
"172",3520,0.847948725329082,-0.219504383307301,-0.807082469900514
"173",3540,0.851844612827319,-0.221773630128843,-0.809818937253574
"174",3560,0.852919711177909,-0.22252572785355,-0.809659495129067
"175",3580,0.853766136450037,-0.226104332927873,-0.809170608129281
"176",3600,0.851579524721351,-0.229536845914451,-0.802707366036395
"177",3620,0.847813539773775,-0.220909025488909,-0.796727493663175
"178",3640,0.843187887534714,-0.218434579061201,-0.797656087783102
"179",3660,0.852313803665966,-0.223464401593434,-0.802928776814092
"180",3680,0.851202271406698,-0.228118319061999,-0.80855532438988
"181",3700,0.860032512458492,-0.235892823488211,-0.820606462654621
"182",3720,0.869714498413901,-0.234079693657617,-0.831304261905255
"183",3740,0.861976665947054,-0.236191849506011,-0.822274130743837
"184",3760,0.857628503504103,-0.232532141884118,-0.815344826276486
"185",3780,0.852980114196278,-0.215771418649734,-0.815552117236064
"186",3800,0.848301714306048,-0.216430543143794,-0.808550815470609
"187",3820,0.851801688190853,-0.221828536888409,-0.808670585662216
"188",3840,0.857934962757053,-0.231679102558692,-0.816046184195081
"189",3860,0.861245866112304,-0.241688316980249,-0.818456665256017
"190",3880,0.862346839105455,-0.211731148304845,-0.820877557427716
"191",3900,0.868517076341985,-0.22356117756151,-0.827698432781021
"192",3920,0.868202960535549,-0.225740718807738,-0.831261881125805
"193",3940,0.866456241465738,-0.218567053340174,-0.831472191808002
"194",3960,0.869412892225626,-0.204451492664509,-0.835752380410999
"195",3980,0.864672573214946,-0.213481498319433,-0.824572798669566
"196",4000,0.87170270562094,-0.219821140600242,-0.83163219737966
"197",4020,0.865196801580924,-0.211206261331964,-0.829372093903721
"198",4040,0.862872449298609,-0.220654958835736,-0.826563446518897
"199",4060,0.866901078520771,-0.219779572600468,-0.829911959281888
"200",4080,0.866570892699339,-0.227072646438677,-0.826149675605501
"201",4100,0.864039550710055,-0.228450963268161,-0.824824175929435
"202",4120,0.863122418032603,-0.221452601692087,-0.826460448376051
"203",4140,0.861201617347994,-0.240201226604746,-0.819930580733082
"204",4160,0.858710223230771,-0.231053725065455,-0.818613740655592
"205",4180,0.866169850717209,-0.233463581087958,-0.826738624969758
"206",4200,0.866800416036463,-0.220789748499231,-0.831101043721109
"207",4220,0.872612779361082,-0.224583162490239,-0.834636137651725
"208",4240,0.864252494876566,-0.222590833499979,-0.823761995760709
"209",4260,0.864807554493252,-0.216490757319946,-0.826326664250723
"210",4280,0.867210470981125,-0.229738401186004,-0.824309455478029
"211",4300,0.864032224885518,-0.223008603791909,-0.823008919519501
"212",4320,0.870015806107113,-0.231681199477437,-0.827767714782958
"213",4340,0.87576535403838,-0.230622775111786,-0.838998459109895
"214",4360,0.875355238581269,-0.231575604120238,-0.838472044234595
"215",4380,0.868422616357152,-0.231529523559172,-0.82827477796125
"216",4400,0.872517997680923,-0.234755423372035,-0.834460963520666
"217",4420,0.871443257967301,-0.22741496725819,-0.834497565018479
"218",4440,0.875100246641102,-0.231277515717506,-0.838205477787789
"219",4460,0.870765815341561,-0.224245240991797,-0.835010084912003
"220",4480,0.874038638189959,-0.222419991503848,-0.839402347262638
"221",4500,0.879476291905747,-0.223541978322034,-0.843556884767691
"222",4520,0.87958378976505,-0.219963596829515,-0.844850788286223
"223",4540,0.874322677747463,-0.216370208473104,-0.841016999065537
"224",4560,0.879058247340863,-0.206419558381542,-0.847072833594666
"225",4580,0.875534676666129,-0.210064868747533,-0.84296976496154
"226",4600,0.869774897515641,-0.211373741822166,-0.833558004510917
"227",4620,0.868755393903648,-0.210310548681164,-0.833968902341448
"228",4640,0.87040020992997,-0.219017080599899,-0.835359914877422
"229",4660,0.875310136725977,-0.216106002152946,-0.841433850747176
"230",4680,0.883383054504346,-0.208659446620133,-0.852440391493917
"231",4700,0.883047410759452,-0.213392651096288,-0.852503463648267
"232",4720,0.883701467343335,-0.218218087957889,-0.851927502766639
"233",4740,0.883223544031786,-0.220714222698364,-0.852218772136393
"234",4760,0.877300348895885,-0.215168282127531,-0.844758608857788
"235",4780,0.88407744597129,-0.214761958484604,-0.851106763593562
"236",4800,0.884148591793907,-0.216655447358438,-0.851695437892611
"237",4820,0.884451178008986,-0.213939366015418,-0.85006138651571
"238",4840,0.884420562228189,-0.213048832967267,-0.850026457489797
"239",4860,0.889055056144281,-0.211184477136501,-0.854518707162976
"240",4880,0.885933487424512,-0.218197210577388,-0.851776206319663
"241",4900,0.887411006894606,-0.219212341984927,-0.85494545854638
"242",4920,0.893149252389,-0.21277979188315,-0.861685117924503
"243",4940,0.892213210196894,-0.219201279665403,-0.858295854955519
"244",4960,0.892398454018178,-0.222162604845638,-0.860525447430635
"245",4980,0.888882494835742,-0.224774821668079,-0.85530145602883
"246",5000,0.88567641684844,-0.220544156072364,-0.854608182976494
"247",5020,0.882002475092889,-0.220618219776588,-0.849883446729071
"248",5040,0.881527240008837,-0.203336892756984,-0.851286576462453
"249",5060,0.88992284914684,-0.214366766590491,-0.860358764733425
"250",5080,0.885656272020573,-0.219187358895391,-0.853353323683729
"251",5100,0.890456193768029,-0.212160151215312,-0.860486400785511
"252",5120,0.889257533712549,-0.218044536558698,-0.858608321875452
"253",5140,0.891898283584139,-0.219810124536873,-0.860555746230281
"254",5160,0.890913700476899,-0.223896578959328,-0.85574286544365
"255",5180,0.892584766871191,-0.217784335165712,-0.856988471494765
"256",5200,0.892668910124106,-0.221294560718,-0.861051064676734
"257",5220,0.895545589236716,-0.213069268864014,-0.864254728825012
"258",5240,0.894240985880549,-0.216233695106933,-0.861830753396571
"259",5260,0.888612825947259,-0.21263793029514,-0.858449883887395
"260",5280,0.889878036881964,-0.211196283841073,-0.860104388855523
"261",5300,0.888753990819732,-0.217477914320437,-0.857045138001805
"262",5320,0.893878522699572,-0.218356584906049,-0.861817868657311
"263",5340,0.892253624129095,-0.21638289734636,-0.859795106384495
"264",5360,0.897999281970265,-0.216610107691922,-0.867931149106575
"265",5380,0.899040122089011,-0.221241385070593,-0.868001276752027
"266",5400,0.898555960261178,-0.225341577117231,-0.865820479571308
"267",5420,0.895959228239432,-0.210013228643657,-0.863340386060179
"268",5440,0.897489548373463,-0.218834108284513,-0.863778220626901
"269",5460,0.896631163365989,-0.219001438425066,-0.866256836263222
"270",5480,0.89925738366792,-0.217875484927688,-0.867882116814144
"271",5500,0.903965739053262,-0.217484756035295,-0.874896499358908
"272",5520,0.903901630594407,-0.210261350797903,-0.874425633054284
"273",5540,0.902138669490543,-0.211395401606106,-0.873694747887108
"274",5560,0.901408672911861,-0.218315517296697,-0.871532664207267
"275",5580,0.901637046279006,-0.218742219974683,-0.871647093506128
"276",5600,0.8973048250766,-0.22000276967907,-0.866002608404579
"277",5620,0.899930858102752,-0.223966540025968,-0.86945711816854
"278",5640,0.90557159717067,-0.219043423132794,-0.875343357615302
"279",5660,0.907655851753826,-0.219916526640729,-0.876011419112465
"280",5680,0.901940111990772,-0.218726618337522,-0.871312082194464
"281",5700,0.906897772992019,-0.219170805409597,-0.87686897873412
"282",5720,0.9006322553366,-0.209651050958041,-0.872373653686798
"283",5740,0.905018293961524,-0.211666176372032,-0.877100402478247
"284",5760,0.899897151070596,-0.211944266052275,-0.87173127964306
"285",5780,0.905915756788471,-0.210080843784805,-0.878224017533186
"286",5800,0.909054073827547,-0.217829637701824,-0.879389183407616
"287",5820,0.915943241800376,-0.213174106325202,-0.88586854262123
"288",5840,0.917084776626731,-0.213289448555934,-0.888107950707493
"289",5860,0.916192610679888,-0.203180383399055,-0.889827010750767
"290",5880,0.918438218557124,-0.205762423442584,-0.89316506326472
"291",5900,0.913991121280271,-0.204035436889428,-0.888278808486271
"292",5920,0.911549532615614,-0.207691801238084,-0.883867201250604
"293",5940,0.913000358497003,-0.206923177634239,-0.887457330909338
"294",5960,0.913203424971372,-0.208555273040666,-0.886894486839449
"295",5980,0.915733501027808,-0.206578768596625,-0.889436928708745
"296",6000,0.91984011677587,-0.208606035943741,-0.89416104149372
"297",6020,0.920859466678425,-0.211371072460941,-0.893918316765564
"298",6040,0.923029342876783,-0.210539385293542,-0.89573586000103
"299",6060,0.925043106760643,-0.211210338347856,-0.898209802356143
"300",6080,0.919162278393761,-0.212114350864528,-0.89170290118294
"301",6100,0.916525328011513,-0.210881709896354,-0.889706229595194
"302",6120,0.916698426522986,-0.206671004914023,-0.890641194606003
"303",6140,0.916639106745663,-0.206635195426083,-0.891163187004272
"304",6160,0.918469191874517,-0.207831466763536,-0.89254216094148
"305",6180,0.920381533290567,-0.211335204266839,-0.893799762741554
"306",6200,0.922100573038505,-0.211884104219602,-0.896171757704477
"307",6220,0.919990340138308,-0.217668169443415,-0.892549908058073
"308",6240,0.920753201173612,-0.21112638518445,-0.893793271466166
"309",6260,0.922471793555953,-0.204865626318424,-0.89771142836039
"310",6280,0.922869005730971,-0.208462671571509,-0.897259689218036
"311",6300,0.924888292836196,-0.200547623378867,-0.901490637912161
"312",6320,0.928004325205597,-0.207599461237576,-0.901671439658998
"313",6340,0.921449680834818,-0.206475489644998,-0.895741313522704
"314",6360,0.926123720617141,-0.216780046070066,-0.897724549916929
"315",6380,0.927415633642571,-0.215895361521477,-0.900367857810418
"316",6400,0.927472176943689,-0.212283349866166,-0.900969333723319
"317",6420,0.926041674144076,-0.212966313602323,-0.899739592171808
"318",6440,0.923283869614313,-0.209752316486633,-0.89683488827178
"319",6460,0.927577813798486,-0.208586729774265,-0.902178456787077
"320",6480,0.924823803320539,-0.204753392708317,-0.900470535314448
"321",6500,0.928173940263368,-0.205709502913353,-0.902532111036718
"322",6520,0.930448702942205,-0.201549665180938,-0.906780194410231
"323",6540,0.930231065994065,-0.209879731077332,-0.904760885458214
"324",6560,0.930286224279756,-0.20590318627947,-0.906030340979742
"325",6580,0.929905069557349,-0.203793914953614,-0.906125635597192
"326",6600,0.931828204515159,-0.203656087210088,-0.907480058010201
"327",6620,0.93224346260926,-0.203964715096413,-0.908106469152314
"328",6640,0.92923428841618,-0.20257857711249,-0.905801848225474
"329",6660,0.93049113244258,-0.202776666831147,-0.906953754051668
"330",6680,0.934715241772997,-0.206569305046968,-0.910526013878645
"331",6700,0.933253200447754,-0.208156799630768,-0.90792443744903
"332",6720,0.935765651025287,-0.20671682049759,-0.910390659885954
"333",6740,0.934731215251641,-0.205071398742899,-0.910779047568007
"334",6760,0.931937609956794,-0.210316784687168,-0.906972731267572
"335",6780,0.937681392517652,-0.202236042864073,-0.913339827567428
"336",6800,0.933184257805568,-0.200622909849406,-0.90979625720929
"337",6820,0.939939327483275,-0.202623239133138,-0.916919319766804
"338",6840,0.940340315990367,-0.20274646609651,-0.916835464593599
"339",6860,0.941699361187344,-0.200689791788312,-0.918983021672901
"340",6880,0.935574139379193,-0.20242031295855,-0.912304362182702
"341",6900,0.936748063009485,-0.202186730074074,-0.912183442060644
"342",6920,0.931011801068455,-0.201402468838019,-0.907415106338333
"343",6940,0.936424846174441,-0.203600023516195,-0.913272533582071
"344",6960,0.940783356312805,-0.207147886093228,-0.916742621280934
"345",6980,0.940717434557521,-0.211058912870571,-0.915255400567413
"346",7000,0.943056721204952,-0.20897942347759,-0.918196836247599
"347",7020,0.945502809308297,-0.209424350060457,-0.921073593744858
"348",7040,0.948410470601386,-0.209999614125583,-0.923881242080043
"349",7060,0.946020012560196,-0.210713970838039,-0.920990320281735
"350",7080,0.948440732309894,-0.208394030493549,-0.923304951066486
"351",7100,0.949221460729266,-0.204716413849646,-0.92544000643819
"352",7120,0.950512442936479,-0.204134283605019,-0.926785115858838
"353",7140,0.947014936116021,-0.201553816387237,-0.924473798914778
"354",7160,0.947589352415385,-0.20690260279417,-0.92378757082461
"355",7180,0.949262525325114,-0.205789844837405,-0.926098043915633
"356",7200,0.948555331782506,-0.209573062287266,-0.924286011730876
"357",7220,0.951945328010343,-0.206932596191915,-0.928419718238528
"358",7240,0.955669460316794,-0.206440440259735,-0.93232959300825
"359",7260,0.958555247138523,-0.206307694106668,-0.935216786846515
"360",7280,0.954568384874732,-0.201153426456102,-0.93254646198741
"361",7300,0.957886512802521,-0.20530145800283,-0.93514616431195
"362",7320,0.957595633033056,-0.208183283126127,-0.934048665146881
"363",7340,0.957931412409554,-0.206394595051434,-0.933482400670444
"364",7360,0.957753138676944,-0.203752985277656,-0.935339190310167
"365",7380,0.95910427283285,-0.202397614686989,-0.9370867913305
"366",7400,0.962338253994159,-0.202733153514497,-0.940375629918388
"367",7420,0.95934504698367,-0.204561978898215,-0.936634179420049
"368",7440,0.961682700182627,-0.204550710729645,-0.938804817945362
"369",7460,0.964029220883276,-0.204126980639422,-0.941381131778226
"370",7480,0.962334519108577,-0.206260697781098,-0.939373766677468
"371",7500,0.96169316680508,-0.205326311669453,-0.938824363691371
"372",7520,0.961187385066075,-0.204156435332688,-0.938738408750606
"373",7540,0.955725472562065,-0.200162204457207,-0.934053737365769
"374",7560,0.958491118414755,-0.199983372533366,-0.936585789550562
"375",7580,0.957006546405527,-0.20023406233147,-0.93448188418842
"376",7600,0.960738321135186,-0.201933619406967,-0.936988332137601
"377",7620,0.964267215164166,-0.204815722255567,-0.940787180956828
"378",7640,0.966298893752585,-0.203940420977285,-0.944183311798171
"379",7660,0.969742334100316,-0.207173915361585,-0.945011757837665
"380",7680,0.966555356877989,-0.204814874508277,-0.94429848843022
"381",7700,0.964582741895617,-0.20529520708003,-0.94205876791672
"382",7720,0.968080496520599,-0.20517485131027,-0.945664192982977
"383",7740,0.964793456464227,-0.207787148318563,-0.941563305334332
"384",7760,0.967556792995794,-0.207530339963024,-0.944665197839018
"385",7780,0.969561517090852,-0.203284977861897,-0.947666808090779
"386",7800,0.968253980468954,-0.205852700569711,-0.945693191826961
"387",7820,0.972353325953179,-0.203961704542132,-0.950344810502465
"388",7840,0.973045517581004,-0.198750089117546,-0.951102806773171
"389",7860,0.975205192192902,-0.201555337520952,-0.953879378086766
"390",7880,0.977450361144719,-0.20245607088754,-0.955139021518971
"391",7900,0.976054780988425,-0.201707447238793,-0.954647778629922
"392",7920,0.975117124479388,-0.202870905649948,-0.953468852318614
"393",7940,0.9749011869329,-0.205961492297576,-0.952497490369615
"394",7960,0.975311219416018,-0.20423114917855,-0.953407787402209
"395",7980,0.976762196138501,-0.20314045847351,-0.954305416399333
"396",8000,0.977115234521191,-0.202129024975989,-0.955412009932122
"397",8020,0.978568459729189,-0.200345438531184,-0.957578681529234
"398",8040,0.979184447155619,-0.200813166294606,-0.95706213643271
"399",8060,0.981709179606053,-0.200373949295952,-0.960796387407151
"400",8080,0.981201059241819,-0.200437946297883,-0.959039254204902
"401",8100,0.983103719141432,-0.199547705650697,-0.962368697477519
"402",8120,0.983617862067097,-0.198976221300416,-0.963127594144862
"403",8140,0.983637869650146,-0.200668618570912,-0.962789933021177
"404",8160,0.982133019619258,-0.20030406469453,-0.961094419541529
"405",8180,0.98140166961782,-0.202805774234678,-0.95654265847959
"406",8200,0.982772482887236,-0.199421252474852,-0.960895921789274
"407",8220,0.984621361538413,-0.198406890776741,-0.964282195764642
"408",8240,0.984880768882956,-0.200215518387328,-0.964077308925719
"409",8260,0.986041615255138,-0.197698917212378,-0.963717890619977
"410",8280,0.986789844326584,-0.198430675296859,-0.966209443300938
"411",8300,0.986770822191323,-0.199664914014024,-0.966218991150456
"412",8320,0.989151321950969,-0.199484845471893,-0.968610824684703
"413",8340,0.989061207250792,-0.201628621538986,-0.968119255462913
"414",8360,0.989071451745388,-0.205359660279112,-0.964903608014383
"415",8380,0.990216603120425,-0.200799987380342,-0.968218391394162
"416",8400,0.993259373369414,-0.198243992093428,-0.973137317540623
"417",8420,0.994715328423588,-0.197975368606367,-0.974219503400854
"418",8440,0.995237418355947,-0.198085971386814,-0.975025935370978
"419",8460,0.995686471253182,-0.198443321551882,-0.975454448246983
"420",8480,0.995954672330721,-0.198039897728635,-0.975005069766811
"421",8500,0.996527695999069,-0.19866192298805,-0.974192046373038
