"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",2880,0.857528510474629,-0.220116655482474,-0.808614564719731
"141",2900,0.855252549758873,-0.217911537324547,-0.808920006225051
"142",2920,0.862589025245519,-0.217851201489303,-0.811964485513566
"143",2940,0.861494882958332,-0.215739883676419,-0.813931401737855
"144",2960,0.856230478303312,-0.220414410080323,-0.807777332429329
"145",2980,0.854722039872011,-0.236066139255593,-0.801306607143073
"146",3000,0.862626970486931,-0.248828521982326,-0.811955053504365
"147",3020,0.858674851913006,-0.237520992983736,-0.811745562410896
"148",3040,0.86063617481642,-0.238094252896896,-0.814103247638928
"149",3060,0.862661194054275,-0.229463982882383,-0.81784377481179
"150",3080,0.857496848607186,-0.214059390372924,-0.810826521818936
"151",3100,0.860120093899053,-0.198620186919219,-0.815513286859904
"152",3120,0.858401372848955,-0.199086090349414,-0.815337628205109
"153",3140,0.852744672949741,-0.224415563799659,-0.80459797835996
"154",3160,0.857105768910823,-0.219767583443966,-0.808925634981868
"155",3180,0.853341850365272,-0.206765151021273,-0.808305345355089
"156",3200,0.854016112841254,-0.208952507119894,-0.810045208007221
"157",3220,0.859066962999161,-0.209825271068673,-0.815046231497485
"158",3240,0.854482272893194,-0.223028220383517,-0.808116925609691
"159",3260,0.852887619312406,-0.210281447554383,-0.80957918372876
"160",3280,0.855687049132959,-0.227701468602457,-0.808044741455357
"161",3300,0.861595478490486,-0.247817025516556,-0.811113784818577
"162",3320,0.860186166139736,-0.243671080404994,-0.80808341964249
"163",3340,0.863456532413084,-0.235105045435142,-0.819520550722129
"164",3360,0.860826426480978,-0.241121011489457,-0.815859521070859
"165",3380,0.859325809881122,-0.228986365574893,-0.811963890344031
"166",3400,0.863715315225876,-0.218613471360672,-0.815785767915719
"167",3420,0.860786044455197,-0.234926914446543,-0.808624761246037
"168",3440,0.868027843338551,-0.233856772662738,-0.820075674117031
"169",3460,0.871554561450434,-0.230224760528621,-0.830431869588719
"170",3480,0.86651058446725,-0.201302774788047,-0.823303060102285
"171",3500,0.867688401796927,-0.23042484929871,-0.824696979302858
"172",3520,0.869769712602853,-0.22441869951341,-0.827495677255148
"173",3540,0.866494029248293,-0.214123011217314,-0.824172203049432
"174",3560,0.87502408544502,-0.220518492992876,-0.833702021439333
"175",3580,0.869756735304144,-0.209296561592312,-0.82507185900489
"176",3600,0.873748380739758,-0.250828954982273,-0.822979020675183
"177",3620,0.872270365578864,-0.252262801604854,-0.822866492047578
"178",3640,0.867103051238937,-0.225245180971194,-0.823518272662855
"179",3660,0.870244806248002,-0.236670082868724,-0.826451753300143
"180",3680,0.867043890051116,-0.218751333256526,-0.829305503684127
"181",3700,0.863325098707744,-0.20254372134834,-0.825844091612751
"182",3720,0.868249918985885,-0.231732716496149,-0.820825137060951
"183",3740,0.865214222001362,-0.219310461219012,-0.822132548480381
"184",3760,0.872380820454676,-0.236044582260521,-0.827085740712606
"185",3780,0.870404474349455,-0.22876626070855,-0.829180712643635
"186",3800,0.873799659139336,-0.217942160383944,-0.8344010426722
"187",3820,0.869220510741645,-0.230049959224783,-0.827314407244267
"188",3840,0.867108649137674,-0.219795155996599,-0.829122359200093
"189",3860,0.870006842784923,-0.214057448658583,-0.831867537438064
"190",3880,0.864046387486969,-0.230436394650871,-0.822734519759328
"191",3900,0.870229722080468,-0.231539498392724,-0.829077649031418
"192",3920,0.866919704910979,-0.209333374155865,-0.828607165582085
"193",3940,0.867038920540008,-0.21428898447257,-0.828921285801152
"194",3960,0.871372399904466,-0.230742179239546,-0.82972422528426
"195",3980,0.870415640938665,-0.223142562103845,-0.830645127968283
"196",4000,0.871813263862228,-0.223234635464544,-0.830835122048142
"197",4020,0.879066301740089,-0.210846845323912,-0.838746232790021
"198",4040,0.876598537570247,-0.219803460237274,-0.839899342412323
"199",4060,0.876472948832104,-0.216999848859397,-0.840683593206184
"200",4080,0.884195283211974,-0.231056159835436,-0.844438719984716
"201",4100,0.883952762241321,-0.222670099581338,-0.846929974878981
"202",4120,0.880218605216637,-0.230515366896849,-0.844028084134204
"203",4140,0.88284723486188,-0.230352261027402,-0.842853962158568
"204",4160,0.880219416303242,-0.231186144419735,-0.844436143141894
"205",4180,0.880420591051977,-0.229298406000143,-0.845374441275597
"206",4200,0.87717186148096,-0.221031404931554,-0.839023711578315
"207",4220,0.877968072676856,-0.216000574594621,-0.839527156071938
"208",4240,0.881016101429586,-0.215460010884316,-0.84493030149492
"209",4260,0.878994408483747,-0.21956308681533,-0.836502243513823
"210",4280,0.877601784269538,-0.219712859678217,-0.839263917804882
"211",4300,0.881472247917124,-0.225828464648458,-0.844486616264899
"212",4320,0.879172284068535,-0.228803486035066,-0.842995252766538
"213",4340,0.879912226820673,-0.225166657074287,-0.843527275076939
"214",4360,0.879314233489383,-0.223209486172276,-0.841438225849182
"215",4380,0.878266945603016,-0.220733681129041,-0.841908363595994
"216",4400,0.882878264763715,-0.220325303054587,-0.847130167705738
"217",4420,0.887186487604619,-0.216761606240966,-0.851838823658554
"218",4440,0.881905278391898,-0.222365372657305,-0.848127490748232
"219",4460,0.887633941556038,-0.231223784200485,-0.849169589712285
"220",4480,0.884092274722453,-0.229074808217583,-0.84734876858075
"221",4500,0.887987483782086,-0.223579844936355,-0.850568905675814
"222",4520,0.885295489718381,-0.225977952243138,-0.847852605989958
"223",4540,0.887418002613147,-0.22803187824128,-0.848997020333213
"224",4560,0.888687880167735,-0.224114238395602,-0.855809048426458
"225",4580,0.888483306028587,-0.22401838419157,-0.856366753439994
"226",4600,0.891503476518614,-0.223813559064442,-0.857917427454207
"227",4620,0.89081671496113,-0.224754557984305,-0.858539863274688
"228",4640,0.891073652528238,-0.230270269235587,-0.850699942702529
"229",4660,0.894509421740215,-0.231727060535398,-0.851537764036783
"230",4680,0.900308500475788,-0.218322633234211,-0.867041066210868
"231",4700,0.895495909095781,-0.221339314282253,-0.861720010636261
"232",4720,0.89005640794043,-0.214859477768178,-0.858173915866574
"233",4740,0.892160735681912,-0.220075519340471,-0.856084721522668
"234",4760,0.892510144934141,-0.225094789621038,-0.858090254721274
"235",4780,0.889638204563214,-0.240967371933717,-0.854079694183476
"236",4800,0.892948133516165,-0.238179516754938,-0.855240533926928
"237",4820,0.894997583196317,-0.217691794316184,-0.860483658252886
"238",4840,0.895091230509902,-0.228417027924625,-0.860510707503502
"239",4860,0.891430084293166,-0.228116653732607,-0.854960543881707
"240",4880,0.898646204174069,-0.227798669079093,-0.863471749998743
"241",4900,0.896331762518555,-0.221325871420524,-0.862150123210173
"242",4920,0.898473994164915,-0.22913097429362,-0.865896741550027
"243",4940,0.894386275386999,-0.221579838042176,-0.861065082447134
"244",4960,0.893767436923893,-0.21508378324497,-0.864666499925571
"245",4980,0.892874886294728,-0.224021866951497,-0.861628702307478
"246",5000,0.895316065635243,-0.227410255644178,-0.862125769718549
"247",5020,0.897949067876704,-0.230890169485399,-0.863766419696449
"248",5040,0.899616803884046,-0.226540928162134,-0.866313310404067
"249",5060,0.901117785213357,-0.230052412197323,-0.868650554885444
"250",5080,0.905177469655708,-0.227052034285781,-0.871667716784979
"251",5100,0.907528866068922,-0.228361105316784,-0.872074944022266
"252",5120,0.901073108285506,-0.224593316253629,-0.866685625883538
"253",5140,0.897925343322732,-0.221685424266268,-0.866104004985274
"254",5160,0.900810819772526,-0.211216725206332,-0.870209975174
"255",5180,0.896355460619045,-0.209498372348142,-0.86500199182502
"256",5200,0.899787598006661,-0.2230359092274,-0.865270036642198
"257",5220,0.900067014196581,-0.228305723159086,-0.865589043862266
"258",5240,0.899567528380454,-0.231953252072022,-0.865267427047305
"259",5260,0.899669507585718,-0.227011337901069,-0.865358830824865
"260",5280,0.900876961726919,-0.228250475818325,-0.868448873014368
"261",5300,0.899229083966224,-0.219434949867237,-0.868146201229634
"262",5320,0.90236884864863,-0.219233829585517,-0.871971275526926
"263",5340,0.905022648504053,-0.221689249171398,-0.872110542732283
"264",5360,0.907270236881558,-0.219707116963801,-0.875295356091939
"265",5380,0.907584763994629,-0.218451259630536,-0.876339681059813
"266",5400,0.908789071969261,-0.211885860836539,-0.87522523994783
"267",5420,0.905811689822223,-0.213523156615395,-0.875272906817219
"268",5440,0.908206380419518,-0.217983056248817,-0.87785988952136
"269",5460,0.907110319002167,-0.222627298013603,-0.874970296759428
"270",5480,0.904549827360768,-0.217781394239867,-0.874571514015852
"271",5500,0.90704364687581,-0.214186398343543,-0.875640304667811
"272",5520,0.910648959354672,-0.221291664468155,-0.878093251093668
"273",5540,0.912766077246388,-0.221780059168259,-0.881960934124216
"274",5560,0.909849688551941,-0.224345472594873,-0.879201706500459
"275",5580,0.908235404316988,-0.228248847725627,-0.875320181153299
"276",5600,0.906644679817588,-0.230065971630683,-0.871838414823721
"277",5620,0.910376768443454,-0.228799754499674,-0.877799851686871
"278",5640,0.911429856828999,-0.230203312420872,-0.878388731880575
"279",5660,0.907467593778439,-0.225464755667651,-0.876407238975683
"280",5680,0.908015226854458,-0.21884347696313,-0.878808012004091
"281",5700,0.90666672580799,-0.213573310272174,-0.87798558977841
"282",5720,0.911678456143391,-0.219594622333007,-0.87938747187579
"283",5740,0.917672144696222,-0.216724768917277,-0.888206271709754
"284",5760,0.912644250869606,-0.214423802262021,-0.883610862128129
"285",5780,0.913774272928484,-0.214036738959851,-0.88506783551556
"286",5800,0.913686760705657,-0.217834695609098,-0.884473188211901
"287",5820,0.917857356189918,-0.219521048966923,-0.888116560700715
"288",5840,0.919282282870249,-0.213893945023731,-0.891455772073449
"289",5860,0.92305117002213,-0.219913807926886,-0.893521693911524
"290",5880,0.924068737653092,-0.214805599585526,-0.896878723278652
"291",5900,0.922391320765002,-0.215120433151373,-0.894757903678957
"292",5920,0.922922749011228,-0.210649719772025,-0.895988804692524
"293",5940,0.923792450523275,-0.214321021508547,-0.897138889207227
"294",5960,0.926447403157453,-0.220454025147388,-0.89789468358787
"295",5980,0.928683992391619,-0.220739916284878,-0.899829633589611
"296",6000,0.923862423283673,-0.222562822449814,-0.894700279242964
"297",6020,0.923517346347155,-0.223488502120721,-0.892578025221039
"298",6040,0.920099323115752,-0.224725374716366,-0.889429188025106
"299",6060,0.920806563991335,-0.220182331938618,-0.891305778237798
"300",6080,0.92074376959767,-0.21799198435248,-0.89241688209968
"301",6100,0.920523294878844,-0.21860209985857,-0.891022790864642
"302",6120,0.917956382196198,-0.212737027348577,-0.889751130599412
"303",6140,0.920324210539318,-0.218191135549982,-0.890532742582715
"304",6160,0.91538961440448,-0.21439161481917,-0.888185141494531
"305",6180,0.920196500892569,-0.220763061855851,-0.890917616630444
"306",6200,0.922290986868319,-0.216994319410748,-0.894286249679337
"307",6220,0.921227767760094,-0.219035752552545,-0.892795478683033
"308",6240,0.925328144341064,-0.220746594562387,-0.896400766195045
"309",6260,0.922463297692726,-0.221238618329272,-0.894053244483745
"310",6280,0.92315779274271,-0.219432306242412,-0.894351102615666
"311",6300,0.929260553349387,-0.218219897025096,-0.900876680171728
"312",6320,0.927901283123667,-0.219483106844185,-0.899386146295806
"313",6340,0.927196924699322,-0.217338016471941,-0.899986608547256
"314",6360,0.927128239731424,-0.213924814199999,-0.899078423810166
"315",6380,0.930295611439908,-0.215860280575129,-0.902453867769459
"316",6400,0.929015585533014,-0.213969280612926,-0.899345543165228
"317",6420,0.923966395125076,-0.21009390530281,-0.89688756730441
"318",6440,0.924289065287677,-0.210383339752719,-0.898386356843473
"319",6460,0.928054819459257,-0.210791655636661,-0.902756991615629
"320",6480,0.933164529510422,-0.213520143925213,-0.906236981734214
"321",6500,0.936562420317513,-0.218185644376859,-0.909867341007971
"322",6520,0.936602888802519,-0.221481409627304,-0.908925871228594
"323",6540,0.937128017641317,-0.221738748021195,-0.909376253165715
"324",6560,0.941352222735277,-0.21931720833204,-0.914174267628852
"325",6580,0.940221474937579,-0.21452787332522,-0.913929597548291
"326",6600,0.940086700841206,-0.216971209225113,-0.913432997345433
"327",6620,0.940966697923734,-0.221041053167024,-0.912601251316691
"328",6640,0.939482820096939,-0.215288306421961,-0.912522060244838
"329",6660,0.94348929512818,-0.215243060049841,-0.917288965252375
"330",6680,0.944955519238227,-0.21200259178864,-0.918870506678477
"331",6700,0.940906029595614,-0.212223055136884,-0.915401036283959
"332",6720,0.942946854602219,-0.209803066055857,-0.918024669285239
"333",6740,0.942381432324858,-0.208871683207524,-0.916713138284939
"334",6760,0.941999462128164,-0.206492833960783,-0.917339685461487
"335",6780,0.94484605398784,-0.204684932958892,-0.921272155960151
"336",6800,0.943254307887138,-0.20670546685882,-0.919250979230422
"337",6820,0.947048250505554,-0.214688219755284,-0.921141191394609
"338",6840,0.949450491347963,-0.214362247146769,-0.923198091360446
"339",6860,0.951302627088688,-0.213702899692354,-0.925670426896129
"340",6880,0.947881834257441,-0.213679699972175,-0.92263031370447
"341",6900,0.950146076661238,-0.212057979003166,-0.925252948621896
"342",6920,0.952671682838493,-0.211395188735172,-0.927276488515216
"343",6940,0.949729188907219,-0.208675254166595,-0.925257826017972
"344",6960,0.951025368393704,-0.209501171676336,-0.9267962751879
"345",6980,0.951320350400154,-0.210103426527069,-0.926728907092031
"346",7000,0.951437052389484,-0.21040507657803,-0.926956990155737
"347",7020,0.951922525157525,-0.212254043806443,-0.92732385326001
"348",7040,0.956124350931622,-0.208760909828486,-0.932236171490216
"349",7060,0.956284773595292,-0.206618241431573,-0.932733721335404
"350",7080,0.953012179881464,-0.206373959762239,-0.929806362191893
"351",7100,0.952883044326912,-0.204709915584079,-0.928918053364958
"352",7120,0.949983958117441,-0.20552062929463,-0.926678680362856
"353",7140,0.947580294143137,-0.214176225332942,-0.922353681385321
"354",7160,0.94627477004101,-0.210109960880853,-0.921951432422981
"355",7180,0.949787830751949,-0.206184437161375,-0.926463111094206
"356",7200,0.950164886766482,-0.204228470887542,-0.927313358992037
"357",7220,0.951819169846336,-0.206861776781124,-0.928390408551891
"358",7240,0.954973479744127,-0.205967569654565,-0.93188949348746
"359",7260,0.957873076560078,-0.209413775987216,-0.934225257244613
"360",7280,0.958547398954018,-0.212113764639716,-0.933902027986294
"361",7300,0.961556282226559,-0.212673715558071,-0.936531580888415
"362",7320,0.960879741958102,-0.21646028287419,-0.934202282913703
"363",7340,0.959258244768019,-0.21189599634979,-0.934951436425284
"364",7360,0.958374754438625,-0.212464195151176,-0.933879830053701
"365",7380,0.959375575587421,-0.210587405363577,-0.935051003082157
"366",7400,0.958598737356872,-0.207791608671021,-0.935271076615938
"367",7420,0.962210471101721,-0.21109850450915,-0.938113157509957
"368",7440,0.96448770204678,-0.212077669886746,-0.940330660127818
"369",7460,0.963534021876962,-0.215411128862569,-0.938147519575409
"370",7480,0.961371979940419,-0.211938748071558,-0.937125859710196
"371",7500,0.961618727909889,-0.208622836345494,-0.937480683022586
"372",7520,0.965242731641599,-0.209640740382032,-0.941594233326539
"373",7540,0.966365298592836,-0.208434564721647,-0.943172808218468
"374",7560,0.965213684860445,-0.209315500150329,-0.941821575845282
"375",7580,0.966802339850197,-0.210300270995878,-0.942838267495249
"376",7600,0.966829007364926,-0.206132184028011,-0.943702745958437
"377",7620,0.968947061915365,-0.207835047919853,-0.944540846929009
"378",7640,0.968754196833671,-0.208222031151675,-0.945430096771677
"379",7660,0.971656286364579,-0.208861813339329,-0.948132413171526
"380",7680,0.975581348356098,-0.211133618387594,-0.950912684965444
"381",7700,0.971357621619993,-0.210338502425084,-0.947598752376373
"382",7720,0.970478542723079,-0.207294713936445,-0.947806868193865
"383",7740,0.973638026910102,-0.208156258847956,-0.95084930623974
"384",7760,0.974694160870239,-0.207448784703928,-0.950825375985222
"385",7780,0.97418712429538,-0.205004229719461,-0.951668016933965
"386",7800,0.976165124342428,-0.205233360828697,-0.953810939879995
"387",7820,0.974855010259902,-0.203065367270357,-0.953134276310756
"388",7840,0.974277319101906,-0.200566692529293,-0.953157417292687
"389",7860,0.97479767570122,-0.202145244891024,-0.953306807996393
"390",7880,0.972144962853678,-0.20084373687023,-0.950813918072445
"391",7900,0.972578209929565,-0.202564687359087,-0.950918788878351
"392",7920,0.973302771804757,-0.204264941740644,-0.951317533522607
"393",7940,0.974656414169075,-0.202656374531379,-0.952819664566707
"394",7960,0.973029796013197,-0.203756304940667,-0.951086502147685
"395",7980,0.975714113982809,-0.203351790273798,-0.953748727976763
"396",8000,0.975131086099701,-0.199870742232194,-0.95396947264681
"397",8020,0.976677168879972,-0.199553033775976,-0.955779681324714
"398",8040,0.979672991496193,-0.201451931204798,-0.958222325542885
"399",8060,0.980019259313479,-0.20258922583618,-0.958408663499977
"400",8080,0.98197892446565,-0.203769888838273,-0.960274609421281
"401",8100,0.980269569336855,-0.204527623533256,-0.958336544795415
"402",8120,0.983407699844088,-0.203476715861095,-0.960822934167448
"403",8140,0.982143683552664,-0.203647914533414,-0.959523483444634
"404",8160,0.982005126684593,-0.201249565000176,-0.959276662290121
"405",8180,0.983060413852626,-0.201731017558626,-0.961543322048887
"406",8200,0.980946197246234,-0.202965197450689,-0.959450084032282
"407",8220,0.984053116951425,-0.203912577178133,-0.962116990964103
"408",8240,0.98523238129983,-0.199848357621552,-0.964544995692347
"409",8260,0.986670835846159,-0.20097002727838,-0.965080147567321
"410",8280,0.985937480416971,-0.198600654674253,-0.965309643518487
"411",8300,0.987128915908666,-0.19922339054239,-0.966203204272716
"412",8320,0.986564008308052,-0.200590403725313,-0.965259926685278
"413",8340,0.989539614594563,-0.201319246694699,-0.968160565628657
"414",8360,0.991014452951535,-0.201513106764332,-0.969900519845537
"415",8380,0.994257552111993,-0.20118960974531,-0.972924883767115
"416",8400,0.993065081047372,-0.201118768116426,-0.970668433522889
"417",8420,0.994122525709079,-0.204475383467846,-0.969800200020083
"418",8440,0.995150906851128,-0.203363593183351,-0.972692359756746
"419",8460,0.996871914448388,-0.204946453485949,-0.971148860475512
"420",8480,0.996254761534195,-0.200459498607516,-0.974618805846584
"421",8500,0.994824315714984,-0.201050928072785,-0.972814169606396
