"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",0,0.00693274712102988,0.00684889511584103,0.00596966140048904
"38",0,0.00642176327410003,0.00653100375536994,0.00584386679603474
"39",0,0.00684958788452963,0.00688703867938295,0.00591673047647273
"40",0,0.00568334032322228,0.00581924384053316,0.00554359015457187
"41",0,0.00457444276440533,0.0047041984372833,0.00577369067772949
"42",0,0.00513519213990597,0.00519117292605372,0.00514633326498348
"43",0,0.00493849502360583,0.00493731964459696,0.00514657212942708
"44",0,0.0052414281498358,0.00518971202031263,0.00540452472267805
"45",0,0.00428591010980946,0.00423993705741495,0.00566321463817673
"46",0,0.00393815935483608,0.0040112638381718,0.00492831815345018
"47",0,0.00352990503233019,0.00365752900268286,0.00433195630976772
"48",0,0.00368268261407988,0.00370498498753968,0.003950693431863
"49",0,0.00372505561314387,0.00361986425761897,0.00415543507080451
"50",0,0.00380934506041906,0.00375263692295971,0.00343735930242106
"51",0,0.00408341806654004,0.00401756777270216,0.00368840207239315
"52",0,0.00490882643067363,0.00488329330249594,0.00390472137977756
"53",0,0.00332622253290638,0.00315268058956087,0.00477312543537652
"54",0,0.00344224487154935,0.00317037608449581,0.00559646727005905
"55",0,0.00359523115523507,0.00332758371532992,0.00526751708981734
"56",0,0.0035470254018159,0.00324284629003844,0.00444042153189906
"57",0,0.0037441102264211,0.00348098465428831,0.00423661728647354
"58",0,0.00348516789500504,0.00329574515500825,0.00424768596048414
"59",0,0.00378762939266166,0.0035384659597767,0.00523854383220838
"60",0,0.00417280983510952,0.00386097156424862,0.00582549039675563
"61",0,0.00462075348752403,0.00422967327432078,0.00558346807488003
"62",0,0.00432476379310768,0.00437153886626431,0.00770505660173755
"63",0,0.00476625571609209,0.00451648026850706,0.0083222018628446
"64",0,0.00504230224040686,0.0051735660013317,0.0109605332560705
"65",0,0.00560389092468242,0.00583888940740687,0.0119800756656057
"66",0,0.00512414506729263,0.00560876236480435,0.0126375805236896
"67",0,0.00487451511181119,0.00549190666268188,0.0140595200583709
"68",0,0.00494490306062621,0.00492487606230253,0.017681611433027
"69",0,0.00466375594805464,0.00589105219276645,0.0160787609225751
"70",0,0.00457911641507631,0.00514650358786544,0.0186566055502321
"71",0,0.00500585379075195,0.0054954353308042,0.017042168965197
"72",0,0.0044694503425348,0.00455286528371192,0.0192274007489043
"73",0,0.00437400196535325,0.00458858283270223,0.0195145420265402
"74",0,0.00496426531193447,0.00513108583306,0.0205126833806506
"75",0,0.00491211803204467,0.00550284502707455,0.0212270628901066
"76",0,0.00441220832606959,0.00575617197583198,0.0219229702991089
"77",0,0.00443210961145028,0.00550880536263293,0.0208474417665297
"78",0,0.00405059365388804,0.00554916283807097,0.0222322140833748
"79",0,0.00498502053114234,0.00580392023205946,0.0229199959641427
"80",0,0.00440875291333388,0.00563939597777157,0.0236375691094176
"81",0,0.0048766566998246,0.00669969987761342,0.0271614795334487
"82",0,0.00524152541806762,0.00641849303640914,0.0260969432621151
"83",0,0.00680942930277911,0.00741409156491191,0.0240588125809322
"84",0,0.0066681586389188,0.00662302988455603,0.0253062439326842
"85",0,0.00860024291236899,0.00815227871284755,0.0259180566293601
"86",0,0.00848994270589321,0.00793841025927734,0.024445764419023
"87",0,0.00897783519615815,0.00803535076866808,0.0219901250548336
"88",0,0.00804076994586161,0.00821127110992862,0.0248446682363654
"89",0,0.00866353279409568,0.00841673765951496,0.0273042148496201
"90",0,0.0100402060509404,0.00981235704401356,0.023706335039209
"91",0,0.00990712505068542,0.0108980446898485,0.0243013274999993
"92",0,0.010513703315568,0.0102377187924878,0.0221988552063706
"93",0,0.0113756384396218,0.0111305585216756,0.0258807058008131
"94",0,0.0132854031055423,0.0133672071797801,0.0261036947281285
"95",0,0.0151524293005147,0.0152416230853183,0.0288655023145293
"96",0,0.0202265635408724,0.020421711933995,0.0293144735040122
