"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",0,0.0095115329005405,0.0131800111225715,0.0168886391398227
"86",0,0.00972335526384723,0.0103962190217405,0.0125891325506885
"87",0,0.0100290428704558,0.0117436996750891,0.0138487438475965
"88",0,0.00939310506931102,0.0111695160338127,0.0136073305268511
"89",0,0.00989096312761236,0.011103452884604,0.0126766759725754
"90",0,0.0103149865170025,0.011387649654792,0.0126851211992151
"91",0,0.00971674119224716,0.0113810541127722,0.0127722428442677
"92",0,0.00993555900226354,0.0104669751966228,0.0145429580808542
"93",0,0.0118550207454448,0.0119973604777948,0.0149996409842356
"94",0,0.0139238875600346,0.0157214132786919,0.0152472289330385
"95",0,0.0177236777220346,0.0183839759612434,0.0205851960134739
"96",0,0.0214821061457791,0.0227176919244243,0.0240699853777038
