"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",0,0.101379341241383,0.105662403176097,0.0550961028749178
"45",0,0.0824115675343477,0.0890274757423043,0.0543502654958951
"46",0,0.0854010514017475,0.0902777134097995,0.0420638906163342
"47",0,0.0889516852779713,0.0919320060780628,0.0370730202006401
"48",0,0.102038481714362,0.106747096202749,0.0415018334399083
"49",0,0.0954442923283525,0.099354668123762,0.0437626833678362
"50",0,0.0989356609198368,0.106721987404488,0.0486751135607667
"51",0,0.100790510721071,0.106080772657791,0.0460472892902082
"52",0,0.100444540913343,0.103255027352592,0.0411788058951832
"53",0,0.0904560376698539,0.0942805015755382,0.0336354433437093
"54",0,0.0944926321115786,0.0983776296536632,0.0352483114172553
"55",0,0.0921911780585823,0.0959990416750406,0.0337097533816065
"56",0,0.0967247931279571,0.101279441484826,0.0371300527743021
"57",0,0.0905980828093732,0.0990718310780968,0.0451661614187412
"58",0,0.0917840444012182,0.0964328205935846,0.0343093167744601
"59",0,0.086831322899339,0.0897192481773322,0.0274348841664248
"60",0,0.0792158154576363,0.0817965261577459,0.0254396364527074
"61",0,0.0835500656699315,0.0870910963581028,0.025471330868097
"62",0,0.0908417692105135,0.0970260583822051,0.037552824292772
"63",0,0.0821619329312654,0.0863696408876431,0.029542086582217
"64",0,0.0660254953857246,0.0718403035244427,0.0332483811164799
"65",0,0.0665308132237365,0.0670873800714744,0.0130830587308747
"66",0,0.0667543406162966,0.0684329493845748,0.0191831827400575
"67",0,0.065207712449451,0.0674957367431005,0.0220901624250227
"68",0,0.0712745710480071,0.0746727464510522,0.0218186085478681
"69",0,0.0714599530698907,0.0718476796333147,0.00588516587825379
"70",0,0.0723737830982728,0.0734421670945981,0.0143157233080698
"71",0,0.0664406456229989,0.0672516615683536,0.00900441478809131
"72",0,0.0669272571638861,0.0680534524513876,0.0116645134174582
"73",0,0.065415570411671,0.0660606528958378,0.00951220629237227
"74",0,0.0645995594337158,0.0671438316093336,0.0166861980452045
"75",0,0.0625413568233712,0.0663101727445639,0.0203335372830485
"76",0,0.0525711949538013,0.0529177361874918,0.00438331924332957
"77",0,0.0550381961545112,0.05672672901504,0.0130040687914384
"78",0,0.0565592770442052,0.0566625875290051,0.00431662357742432
"79",0,0.050352967024971,0.0515674938715147,0.0110437051109383
"80",0,0.0500402630338998,0.0504544334009695,0.00620674674082897
"81",0,0.0519740246909273,0.0522880724642715,0.00462237928466412
"82",0,0.0523396393575479,0.0539757588600702,0.0142153998986792
"83",0,0.0549102591968854,0.057000686158731,0.0169397204502634
"84",0,0.0522558834644929,0.0539375542371866,0.0144356403356306
"85",0,0.0478999994452358,0.049058034751138,0.010283372584091
"86",0,0.0437669506178716,0.0448420476706031,0.012578583737866
"87",0,0.0386784218719063,0.0391343406597436,0.00617219933992107
"88",0,0.0371895747091552,0.0373893105152022,0.00272556007444352
"89",0,0.0388284968427435,0.0391346005581786,0.00334583784294833
"90",0,0.0308986978788453,0.0309026060532287,0.00135452639493089
"91",0,0.0304853036931334,0.0304871785960071,0.000103559419978596
"92",0,0.0337629768913999,0.0338553481883628,0.00149991273604773
"93",0,0.0297310748051626,0.029852160224571,0.00161700372007715
"94",0,0.0229383362104253,0.0229356658001937,0.00112581716031113
"95",0,0.026850847105106,0.0268614607608238,0.00130311706404776
"96",0,0.0257987472149423,0.0258019375377115,9.61313400877927e-05
