"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",0,0.0364632092616885,0.0349492643752654,0.0357310704540956
"33",0,0.0369071263527154,0.0362946009521322,0.0357386483607313
"34",0,0.0348250460661701,0.0340349040241261,0.0373042555171521
"35",0,0.0355815575795222,0.0340207091076226,0.0373126283561671
"36",0,0.0368589372451393,0.0353350227889521,0.034373254129539
"37",0,0.0388943733031309,0.0373677536708724,0.0317012203888544
"38",0,0.0412313219153259,0.0399940657291721,0.0347980704890669
"39",0,0.0402142155767049,0.0384212331937777,0.0359467350402846
"40",0,0.0362994413658899,0.0351993090284213,0.0316251684519132
"41",0,0.0386278320433822,0.0374133300663603,0.0248485175808608
"42",0,0.0370542788844344,0.0362923047752712,0.0246707393915748
"43",0,0.0370075549814257,0.0362833260886023,0.0214513609268981
"44",0,0.0333300794841791,0.0329741709622588,0.0160720085061611
"45",0,0.0309438820862875,0.0304156698199948,0.019270253403861
"46",0,0.0311762020756617,0.0314801475487483,0.0231112763580722
"47",0,0.0311381598449957,0.0306628459391388,0.0115586320116175
"48",0,0.029674223751321,0.0295352895436414,0.00790657211228807
"49",0,0.0287088981480759,0.0280549518037895,0.0124494135428699
"50",0,0.0272948222443535,0.026989242798404,0.00744604217057909
"51",0,0.0221206069848374,0.0218276484951522,0.0131358406395845
"52",0,0.0186738396023314,0.0183646979060991,0.013018149643956
"53",0,0.020588768813976,0.0205620295845326,0.00454342377381969
"54",0,0.0149948975752254,0.0151981506364236,0.00457920276766775
"55",0,0.0147033290649344,0.0149659739119237,0.00388224568142122
"56",0,0.012986131619224,0.0140238915029197,0.00395102689629452
"57",0,0.0135439791822492,0.0141775163947335,0.00391491506805247
"58",0,0.0156564755120808,0.0157350510195508,0.0036812070064813
"59",0,0.0159041649136707,0.0157310525144771,0.00537981503656458
"60",0,0.0121214528891026,0.0122399129969678,0.00331102764512463
"61",0,0.0086355620603348,0.00879375092197686,0.00306560479702627
"62",0,0.00717018309538752,0.00740153745366657,0.0033210082825676
"63",0,0.00498976818598865,0.00581506009630384,0.00390303298204237
"64",0,0.00391849999815816,0.00412108085805175,0.00328505292781149
"65",0,0.00313389350694965,0.00329805208261898,0.00306166937334723
"66",0,0.00309898128047124,0.00322352592264335,0.00304728050905279
"67",0,0.00306488631915219,0.00319501225827419,0.00305786090731987
"68",0,0.00301814688688237,0.00314360565057845,0.00329418074658142
"69",0,0.00328674687198975,0.00338220452167216,0.00328986644411494
"70",0,0.0037000276988445,0.00373055463563312,0.00369432111516643
"71",0,0.00349075795351771,0.00363731711094746,0.00369312708110788
"72",0,0.0030423354429953,0.00299775952596551,0.00335924505435271
"73",0,0.00256407752805733,0.00250706965242307,0.00322932167376606
"74",0,0.00341230714673971,0.00322425595213979,0.00299715917082827
"75",0,0.00321322932912751,0.00311248157320051,0.00287371299716511
"76",0,0.00313258286621447,0.00304679080744123,0.00275321251221366
"77",0,0.00320140606656544,0.00313514142322657,0.00301394431375211
"78",0,0.003316885082126,0.00318440286606495,0.00299857623734117
"79",0,0.00315137031529753,0.00309875694873283,0.0034106824899716
"80",0,0.00343169269026181,0.00325961292617099,0.0036016553309282
"81",0,0.00326192221592235,0.00303042784075515,0.00351242044379097
"82",0,0.00315822858781917,0.00301358534815134,0.00370456823781081
"83",0,0.00403229561608293,0.00381224089294353,0.0041557883781535
"84",0,0.00363913681663898,0.00347821971823411,0.00335426449789837
"85",0,0.00424615816932963,0.00400780632717821,0.00416211039956228
"86",0,0.00389927583861283,0.00366243271408945,0.00422667226144261
"87",0,0.00393343661379529,0.00379022694262297,0.00480175679927313
"88",0,0.00388286018736597,0.00359662764503804,0.00516787583256254
"89",0,0.00525247998752624,0.00504505550411581,0.0049100891586161
"90",0,0.00499857327158498,0.00477989345320542,0.00533348319911107
"91",0,0.00543742222369756,0.00501511999514862,0.00649498357837387
"92",0,0.00572493571662379,0.00540441609724221,0.00909982344500725
"93",0,0.00569802768279905,0.00533893511908249,0.0123529970434221
"94",0,0.0148601907932908,0.0144556213858314,0.0145863620624418
"95",0,0.0192523668729168,0.0185722553704428,0.0205159218252574
"96",0,0.0270371160755823,0.0308988788321427,0.0278781382066419
