"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",0,0.00947391820968296,0.00981576942051878,0.00694993106072926
"44",0,0.0134801199248159,0.0132043612432185,0.00954603395739033
"45",0,0.00916643660470156,0.00942067256296826,0.00715850312996577
"46",0,0.00813089691237526,0.00842432235853489,0.00772022272376139
"47",0,0.00770819696719769,0.00820349579952863,0.00966478482088487
"48",0,0.00690292858353206,0.00730932906975725,0.00999097918767113
"49",0,0.00723077517586974,0.00765286195067353,0.00983696951800658
"50",0,0.00796551364353085,0.0084111629438466,0.0120750676905062
"51",0,0.00838039167283573,0.00878514216687164,0.0114325461166983
"52",0,0.00970992989145008,0.0103108585938414,0.013983114852356
"53",0,0.0115797205095841,0.0121096013405401,0.016056517610272
"54",0,0.0128145172245133,0.0129398224580627,0.0169691464261033
"55",0,0.0137865182183455,0.0141204867736892,0.0164253023338741
"56",0,0.0149998245177635,0.0154121583914979,0.0166096392714652
"57",0,0.015264854522818,0.0157378207978602,0.0167540903754265
"58",0,0.016559855827423,0.016954949704436,0.0169366614328
"59",0,0.0171223460066116,0.0174972374621891,0.0171843529005441
"60",0,0.0168465810983451,0.0171089116756202,0.0175795790791979
"61",0,0.0161782983051595,0.0167485502624725,0.0180923881173274
"62",0,0.0173012618248299,0.0178957256967668,0.018683516611018
"63",0,0.0174228852559816,0.0179710938233657,0.0176767451738974
"64",0,0.0169664432489529,0.0174601334547052,0.0159803564359079
"65",0,0.016087429586585,0.0169035811017941,0.0174565728293775
"66",0,0.0152973487865707,0.0160112993323758,0.0172786828846615
"67",0,0.0160615427435731,0.0169126561821435,0.0173392027722337
"68",0,0.0154056635938509,0.0156862656398931,0.0164041710922251
"69",0,0.0154038481922618,0.0158784241984166,0.0152127635094352
"70",0,0.0145904843963796,0.0151768520873137,0.0158613778832298
"71",0,0.0133401701511256,0.0136443662131809,0.0147701636006832
"72",0,0.0136676210250479,0.0139750052151537,0.0134056577378414
"73",0,0.0138043625560775,0.0147155017257666,0.0151356811141405
"74",0,0.0132740595416138,0.013486667032066,0.0142578447630128
"75",0,0.0137375824672378,0.0140113165075672,0.0141043614518636
"76",0,0.0134606500911711,0.0141962702525921,0.0125889298420109
"77",0,0.0122412675543308,0.0132048240087718,0.0119228692241762
"78",0,0.0123783202785608,0.0125756342532547,0.0109615315144114
"79",0,0.0147116984597449,0.0148115491817569,0.0124233112748449
"80",0,0.0132890995644166,0.0134875778827786,0.0130570043069091
"81",0,0.0107415892595017,0.011137522898561,0.0110917101828048
"82",0,0.0142523618943647,0.0154090235365483,0.0129837351903332
"83",0,0.0148054533867909,0.0161326574893009,0.015075783799504
"84",0,0.016993672912229,0.0185684399596356,0.014675523513013
"85",0,0.0168194890471513,0.0183485680698545,0.0151493855740951
"86",0,0.0171883139221017,0.017730214576923,0.015591205372391
"87",0,0.0178571564592204,0.0189040878260822,0.0175724255114428
"88",0,0.0163208365197735,0.0178297580271567,0.0163932675040784
"89",0,0.0193752216322747,0.0198796174885206,0.0154318585816656
"90",0,0.0178556601943843,0.0197565326900401,0.015294905339198
"91",0,0.0179166950364881,0.0185417288250719,0.0160594525617907
"92",0,0.0189318051843465,0.0195600250212419,0.0164220961489191
"93",0,0.0205445387665296,0.0209044562141617,0.0139703658919757
"94",0,0.0229851828817297,0.0233904347751333,0.0159312338804171
"95",0,0.0278460228917927,0.0286254265983492,0.0170836879806972
"96",0,0.0366735513083681,0.0369145406486247,0.0172748032459127
