"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",0,0.0728440084734769,0.0752440841567768,0.0209430307119685
"89",0,0.060189835408817,0.0623010638216095,0.0167255322305902
"90",0,0.0564927236211541,0.0567727586483938,0.00600051184713999
"91",0,0.0575332249076222,0.0596138867342955,0.0167732236079583
"92",0,0.0594993007614061,0.0604389299521499,0.0136372352215598
"93",0,0.0628960461889421,0.0637881551277592,0.0126470139821804
"94",0,0.0862694143282565,0.087666942027679,0.0151227176533768
"95",0,0.0815821588998155,0.0836736772897822,0.0195617107495622
"96",0,0.0695426494648841,0.0704523351328272,0.012300091158206
"97",0,0.0703266336990892,0.0726090370165379,0.0169047924169656
"98",0,0.0646078694156669,0.0656968023162095,0.0139086916443128
"99",0,0.0646530556744312,0.0658962817121463,0.0181562090125033
"100",0,0.0591905009403734,0.0595371770470053,0.00928259474655608
"101",0,0.049902874541382,0.0500443610151137,0.00613797143547692
"102",0,0.0593630997729534,0.0599420671617099,0.00859461440142425
"103",0,0.0652460194515666,0.0659056302896678,0.00838329820528106
"104",0,0.0814821680161102,0.0844375124719581,0.0192913474841793
"105",0,0.07684944209276,0.0770007007632919,0.00620324693710682
"106",0,0.0633942166500245,0.0636554675214912,0.00644080901632131
"107",0,0.0553506726707334,0.056175783578567,0.00937098867989713
"108",0,0.0544606058261113,0.054720537204421,0.00575147312826344
"109",0,0.0498977237450173,0.0512637585152787,0.00899365003096826
"110",0,0.053927139000713,0.0540811620322395,0.00532980920570623
"111",0,0.0607690215847161,0.0614923534512071,0.0087077195920706
"112",0,0.0541850392313233,0.0545368821114009,0.00568072596054118
"113",0,0.0594241639367932,0.0599224826485201,0.00806490275169852
"114",0,0.0606088552351353,0.0609404078059083,0.00569556708066449
"115",0,0.0572681504649009,0.0580298358647341,0.00909894585749863
"116",0,0.0620666235625016,0.063039584422203,0.00922954053044699
"117",0,0.0528047236144798,0.0531857036895968,0.00795588961022945
"118",0,0.0485515458897244,0.0506018905578242,0.0142238324200159
"119",0,0.0545444825195928,0.0550627548576973,0.00809889119047566
"120",0,0.0607931754426112,0.0613552390709956,0.00873207703015546
"121",0,0.0529899970524287,0.0532860544219623,0.00542877217326435
"122",0,0.0487252444233168,0.0497182726107131,0.0121934465389268
"123",0,0.0493310269999995,0.0517168798106902,0.0175576146957639
"124",0,0.0517491285291888,0.0528683581720886,0.00872447046325779
"125",0,0.0505369909765456,0.0511665578207844,0.0111508009997218
"126",0,0.0619594485447277,0.0636878842227268,0.0116246455283633
"127",0,0.0548031479809748,0.0548012442806825,0.00011205592252054
"128",0,0.0507060717938165,0.051340477855847,0.0069306871329337
"129",0,0.0431179542670941,0.0437862250736473,0.00771309243939157
"130",0,0.042830688446788,0.0435673766941463,0.00857347710397955
"131",0,0.0504222443710128,0.0516219767783447,0.00783145577828614
"132",0,0.0495040845298101,0.0500094075467593,0.00611023381987184
"133",0,0.0504308918305884,0.0507847946360175,0.00586478754016581
"134",0,0.0400778445505239,0.0413444817949013,0.0105588502115354
"135",0,0.0425271902864857,0.0432134535701871,0.00792530108574654
"136",0,0.0464947293946939,0.0465225926027925,0.00437484919730539
"137",0,0.0359150054901105,0.0364661759671897,0.00478777505616591
"138",0,0.0376029195042741,0.0383932686981575,0.00683954023612174
"139",0,0.0421189604507209,0.0424444545005185,0.00520116715671484
"140",0,0.0372578043991242,0.0385924726396168,0.0135479154957782
"141",0,0.0394265965834838,0.0397762293343998,0.00499805012412894
"142",0,0.0365199278757685,0.036684764773943,0.0029964617111656
"143",0,0.0393386785555772,0.0395696342401814,0.00224243876543597
"144",0,0.0360601343203424,0.0363277996050671,0.00432263669093718
"145",0,0.0345876986971149,0.0348714299718961,0.00427115920618315
"146",0,0.0323258082848384,0.0329137619064164,0.00458523429465837
"147",0,0.0323314290283626,0.0327602619445057,0.00442347803727397
"148",0,0.0325258758455382,0.0325890887130505,0.000990783262585067
"149",0,0.0330243193016,0.0330986034084818,0.00142934847027914
"150",0,0.034265297354736,0.0346425545487554,0.00435438568418535
"151",0,0.0282820753569914,0.0292032732801291,0.00794351867129546
"152",0,0.0254415422515332,0.0257965942662032,0.0041833363071182
"153",0,0.0285027371207001,0.0286295342616095,0.00175387808928262
"154",0,0.0242978895400395,0.0243292938216853,0.000751763765469832
"155",0,0.0262210098544984,0.0262783136681643,0.00123700256395588
"156",0,0.0237231507617626,0.0237500598870949,0.000504928059545375
"157",0,0.0232066785480356,0.0232193635395981,0.000358501337076609
"158",0,0.0163202229480672,0.0163174422538874,0.000756863235703417
