"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",0,0.0115788576425782,0.0117151074168559,0.0180907177949267
"38",0,0.012360027608871,0.0134170296173889,0.0196210626910017
"39",0,0.0118488464826206,0.0127120705016971,0.0210313048560586
"40",0,0.0111298722177154,0.0119362699243317,0.0189532982111187
"41",0,0.00933150135167629,0.0103363923876787,0.014784893935379
"42",0,0.0102659526283754,0.0106713846933531,0.0141031882329164
"43",0,0.0118971791461362,0.0119729438884064,0.0134688081796125
"44",0,0.011483343012858,0.011736574679195,0.015321995135541
"45",0,0.0102128015710556,0.0101909819404639,0.0167688899322398
"46",0,0.00917737971501546,0.00984098518608492,0.0135820644804511
"47",0,0.00829804069871454,0.00947303235901418,0.0115047511614551
"48",0,0.00865320194137405,0.00979270750090633,0.01172411702882
"49",0,0.00892600561267673,0.00962828531318174,0.011108170316051
"50",0,0.00928451698830384,0.0102413907449389,0.010444029491881
"51",0,0.00930252532388187,0.0101853658700907,0.011773536999621
"52",0,0.0099107650273164,0.010327747603224,0.0126492603344603
"53",0,0.00966736111840688,0.00960609614751846,0.0128896197398597
"54",0,0.0101800979465394,0.010546189023088,0.0137017699527912
"55",0,0.0106674200576384,0.0112851869250037,0.0137415775209159
"56",0,0.0104601115287592,0.0115050654328475,0.0136360286965169
"57",0,0.0101149794811251,0.0111330724976383,0.0120549229038399
"58",0,0.0105625961919172,0.0113522454398684,0.012663384208476
"59",0,0.0119716116578587,0.0124661565773425,0.0134732753438828
"60",0,0.0128119377886486,0.0134112641153478,0.0150006208073391
"61",0,0.0127967455336379,0.0134973383800199,0.0140994884693037
"62",0,0.0127169255640385,0.0134153295619966,0.0156152201964029
"63",0,0.0140824260328745,0.0141062898585089,0.0171954207225509
"64",0,0.0135791079857068,0.0139599909127312,0.0152088251750275
"65",0,0.0145317781283493,0.014958543981309,0.0162697534281298
"66",0,0.0139647984913632,0.014769311819981,0.0162023203719502
"67",0,0.0131923582208478,0.0139528598314583,0.0161816297115832
"68",0,0.0142142148052997,0.0152259480376129,0.0156519261047179
"69",0,0.0136267030405153,0.0144166152852437,0.0167777305932659
"70",0,0.0140516958510203,0.0142175509280689,0.018318690429585
"71",0,0.0143567604160966,0.0147249888331586,0.0172432828121275
"72",0,0.0140423168681958,0.0143909678083743,0.0169704204047642
"73",0,0.0125707969309298,0.0128936496497961,0.0178613637607306
"74",0,0.0126961514044064,0.0127712064373804,0.0176957742163249
"75",0,0.0113604851682103,0.0118745106476577,0.0142378391763312
"76",0,0.011543423527397,0.0125567766755446,0.0159023209899466
"77",0,0.0114281297919191,0.0124303877080574,0.0177976401715168
"78",0,0.0114781299324963,0.0122640445149378,0.0171687888900743
"79",0,0.0118911735472327,0.012903471981668,0.0180211330049211
"80",0,0.0121005716474768,0.0132110838561506,0.0154572018570966
"81",0,0.0106256196235399,0.012097838286587,0.0174043734843425
"82",0,0.0110999254940098,0.0122664280039942,0.0189191622205614
"83",0,0.0124564911449041,0.0132582352854512,0.0185976933507226
"84",0,0.0140780212550853,0.0151053611386754,0.0171455562655023
"85",0,0.0153029983479539,0.0167210462763142,0.0198879652973944
"86",0,0.0153217409526606,0.0163428369536836,0.0183548433455105
"87",0,0.0165683610730319,0.0180419875943311,0.0197378571736935
"88",0,0.0152848784741479,0.016506952733568,0.0210317984416925
"89",0,0.0155895638968285,0.0166076080908756,0.019198719152401
"90",0,0.0167603776432326,0.0177576065930715,0.0191468715603013
"91",0,0.0173458492513768,0.0189178514978929,0.0216906800697203
"92",0,0.0186653347002051,0.0200808296246319,0.0216500720356368
"93",0,0.0179310409257083,0.0193389808725551,0.0223602042235988
"94",0,0.0214855525735513,0.023122948988173,0.0250811627310687
"95",0,0.0230625274185005,0.0233381567297163,0.0293458979775918
"96",0,0.0258611957576361,0.0258243164285329,0.0348831157602792
