"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,1.00002365376274,0.992756458635044,-0.120030450215467
"52",2800,1.00081040015969,0.993752853000751,-0.118525798405359
"53",2850,0.996988310705005,0.990303523366551,-0.114935962373375
"54",2900,0.996008837692154,0.98921921712402,-0.115210156166853
"55",2950,0.994783758892702,0.987624954910058,-0.118877337343776
"56",3000,0.997634887863195,0.990264449097899,-0.12086792771654
"57",3050,1.00165058907571,0.994012398027131,-0.123457011980958
"58",3100,1.00013776681731,0.99242455758638,-0.123950690395114
"59",3150,1.00125484897994,0.993371450250518,-0.125388506258562
"60",3200,1.00034484993434,0.992822724320855,-0.119594202459891
"61",3250,1.00380664810663,0.995954784231012,-0.12461921783722
"62",3300,0.999299352907069,0.99197409375112,-0.120197947965345
"63",3350,0.997881451940223,0.990858586949943,-0.11779628575649
"64",3400,0.997492499444825,0.991246823602481,-0.110824781242429
"65",3450,0.996571728305694,0.990648130474474,-0.108317608821405
"66",3500,0.992523835631272,0.987079162038072,-0.103575461418004
"67",3550,0.98997675156133,0.984760588440679,-0.100720577760171
"68",3600,0.990595008355269,0.985333337514079,-0.100777851196636
"69",3650,0.99305083130023,0.987047018449318,-0.107913201401765
"70",3700,0.995722228599204,0.989419077534951,-0.110350739522106
"71",3750,0.995375154284199,0.989095459949914,-0.11065903137191
"72",3800,0.995877325005352,0.989478830555073,-0.111511576704261
"73",3850,0.990817202249047,0.984971495789994,-0.106221382194873
"74",3900,0.987984047404395,0.982165743918564,-0.0970945803685929
"75",3950,0.992160504606125,0.986078748304943,-0.099960022619117
"76",4000,0.990097857933334,0.984133645637756,-0.104213411334158
"77",4050,0.994217431663419,0.988253977655511,-0.10593787031131
"78",4100,0.994237693949874,0.987942869970611,-0.106113296760019
"79",4150,0.99315706282716,0.98749633165979,-0.0964022314086893
"80",4200,0.997662135674106,0.992999828765355,-0.0800784042004066
"81",4250,0.995800872731115,0.991738278259007,-0.0732552671986138
"82",4300,0.990055063744426,0.983955130072452,-0.0826843964412231
"83",4350,0.985003103067908,0.980507904435648,-0.0912824547922181
"84",4400,0.996718087656086,0.984851869022258,-0.105062783882239
"85",4450,1.00374626769095,1.00033853563967,-0.0655057459033921
"86",4500,1.00250869825728,0.998626822402312,-0.0707351155013383
"87",4550,0.993717205593419,0.989301002057884,-0.079282276691442
"88",4600,1.00127177808121,0.991643586267882,-0.0936484684638604
"89",4650,0.996867127821838,0.99332985975671,-0.0719809875477618
"90",4700,1.0117667076561,0.994533396473346,-0.129398572857172
"91",4750,1.01511719961444,0.996057427373483,-0.147180284887256
"92",4800,1.01738928195226,1.00157429516618,-0.118054266108255
"93",4850,1.01847162343982,1.00407701785826,-0.106878663263002
"94",4900,1.01987858222505,1.00365184332142,-0.112290861589732
"95",4950,1.01302835793024,1.00776777295074,-0.0834684372583452
"96",5000,1.01490139985563,1.01070422036605,-0.0686503738415662
