"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.996107951527527,0.97771864022439,-0.155196291754523
"68",3600,0.990051610218959,0.98435106985277,-0.105513933775284
"69",3650,0.995030680270051,0.98887797918677,-0.109672045877365
"70",3700,0.994581140518332,0.988436777465639,-0.109548507126374
"71",3750,0.993499834608689,0.987458740210328,-0.108711503434413
"72",3800,0.994306753756896,0.987950299595687,-0.111479406982463
"73",3850,0.993554954104302,0.987324489231365,-0.109438199268805
"74",3900,0.991856122026808,0.984340952438125,-0.110379549024191
"75",3950,0.990556111650025,0.977216910952212,-0.13313197958317
"76",4000,0.993024578891817,0.988065698869231,-0.0965720866445896
"77",4050,0.993873178881613,0.98079077541225,-0.133572130926614
"78",4100,0.9929621094017,0.977506251818694,-0.139764622013376
"79",4150,0.988115780559731,0.977688067732185,-0.116571510054791
"80",4200,0.987029726174811,0.98175977019408,-0.0891274893568881
"81",4250,1.00351942552317,0.984108009919831,-0.142320608992185
"82",4300,0.996630599140731,0.977745020936016,-0.153815748941322
"83",4350,0.994648835700088,0.974277933070571,-0.155392740299047
"84",4400,0.998112585311917,0.9791956616653,-0.143268415412796
"85",4450,0.989538921875235,0.984680270776134,-0.0913449950147491
"86",4500,1.00669208973079,1.00122294778424,-0.0881025131440091
"87",4550,1.00890955779337,1.00275468206731,-0.0987094801660067
"88",4600,1.00225517122097,0.996301817452142,-0.0983165997070015
"89",4650,0.998932230197371,0.994871521577609,-0.0753575024287176
"90",4700,1.00534058202378,1.00080317179222,-0.0786299950434607
"91",4750,0.999692604681343,0.995325756371705,-0.0757544800330263
"92",4800,0.998334128872068,0.993911555080271,-0.0786014834789942
"93",4850,1.00549465938334,0.999106571311152,-0.0857857349798513
"94",4900,1.01059924252843,1.00525756681264,-0.0728113668415512
"95",4950,1.01084406341986,0.998789843568533,-0.105160868041039
"96",5000,1.00810014318212,1.00398842646076,-0.0766511458098456
