"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.996476998596662,0.98902298210957,-0.1210826263338
"59",3150,0.995834109847877,0.988645396240734,-0.118817950115337
"60",3200,0.996647990981431,0.989473589290874,-0.118896069390476
"61",3250,0.997954517167882,0.990741797554192,-0.119557893401631
"62",3300,1.00007449501263,0.993023414005956,-0.118249893375626
"63",3350,1.00224761026398,0.995052650126835,-0.118930945087871
"64",3400,0.998508454970514,0.991714767764575,-0.115859288571475
"65",3450,1.00298124253445,0.995584540915216,-0.120167704742312
"66",3500,0.998277303679221,0.991529279373555,-0.114802965959373
"67",3550,0.993800631802692,0.987317993247275,-0.110806460160941
"68",3600,0.994312232040476,0.987613980271777,-0.11491859079154
"69",3650,0.992395900793433,0.986233632165876,-0.11000720385528
"70",3700,0.991923803022895,0.978564582748497,-0.133124155910794
"71",3750,0.991587098069208,0.977821268363829,-0.132104371579137
"72",3800,0.996244003662178,0.977727002300984,-0.155916362698083
"73",3850,1.00051914186121,0.979047913826088,-0.166787312909246
"74",3900,0.999801815511787,0.980841102915489,-0.15985726942004
"75",3950,0.994879723881992,0.988084701234778,-0.108238600696652
"76",4000,0.993238291917519,0.981896461032005,-0.130897098049636
"77",4050,0.992077791597163,0.986049870953687,-0.107643871573666
"78",4100,0.995840043404851,0.989344072302636,-0.112107515058911
"79",4150,0.993645034743223,0.981726820984893,-0.131535453351545
"80",4200,0.996442496099817,0.982539311876871,-0.121678438957744
"81",4250,1.00136191484287,0.989677765119933,-0.107036294586282
"82",4300,0.999415179791326,0.991773373522553,-0.088781448169495
"83",4350,1.00247869849293,0.982716428780089,-0.137454309175702
"84",4400,0.999435241384696,0.979529802340636,-0.143338969200009
"85",4450,1.00677601228297,0.984870743307285,-0.153490530224314
"86",4500,0.990835173826361,0.978011984628968,-0.11159769413574
"87",4550,1.00510127788649,0.992111651550912,-0.105867885810509
"88",4600,1.01469060967291,0.993877387818138,-0.148821053266703
"89",4650,1.01596167119208,0.997902924531652,-0.128076206774278
"90",4700,1.01186439307898,1.00039093558005,-0.0981848712767515
"91",4750,1.01746700258119,1.01374532331815,-0.0662606995982554
"92",4800,1.01668231123008,1.01261518716397,-0.0626818796490096
"93",4850,1.02206949101376,1.01869585676906,-0.0581808336457363
"94",4900,1.01912492540012,1.01523555017713,-0.0657689616666604
"95",4950,1.03466443277211,1.0322831406778,-0.0436583906112369
"96",5000,1.01874511651847,1.0159487920307,-0.0364992262992963
