"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",1850,0.99841330107139,0.992150735891271,-0.111593852030668
"34",1900,0.995925533232464,0.989853322391041,-0.109719362513583
"35",1950,0.997948847361492,0.991351908991562,-0.114447521602874
"36",2000,0.999366331438452,0.99188466176339,-0.121466602099772
"37",2050,0.999066265255584,0.991288183030876,-0.124009388495344
"38",2100,0.996382757604376,0.988615519594278,-0.123683961649351
"39",2150,0.998308808451426,0.990808233721444,-0.122111552204934
"40",2200,0.995883752465034,0.988684429491408,-0.119510350247372
"41",2250,0.996578088685842,0.989718147969296,-0.116729576049576
"42",2300,1.00011490976279,0.993670838154254,-0.113335457959599
"43",2350,1.00055325177968,0.99353594497287,-0.118277073450105
"44",2400,0.999745812261404,0.992786061724722,-0.11775894382852
"45",2450,0.999548953203771,0.992458612579936,-0.118842721248995
"46",2500,0.998092495434184,0.990742743807767,-0.120901639036126
"47",2550,0.997750915419893,0.990026154482848,-0.123913259180031
"48",2600,0.996623787059854,0.988944872851163,-0.123472802368201
"49",2650,0.995895424477678,0.9881940954361,-0.123593380605111
"50",2700,0.996028538331244,0.988245857372327,-0.124241824943222
"51",2750,0.996189380627342,0.988444525370156,-0.123926436694201
"52",2800,0.99851343520968,0.990801223566644,-0.123862685637638
"53",2850,0.999314637309415,0.991240397055863,-0.12675246325695
"54",2900,1.0023117007675,0.994193842929275,-0.127122226755764
"55",2950,0.999426498870903,0.991785286402545,-0.122807655950704
"56",3000,0.999630317016764,0.99228594700734,-0.120495216877066
"57",3050,0.997510668795373,0.989927815488416,-0.122156640973813
"58",3100,0.999507470482259,0.991709033112784,-0.12384609949221
"59",3150,0.999920565474919,0.992175132961104,-0.123262308922704
"60",3200,1.00005974899567,0.992753365948028,-0.120019814257811
"61",3250,0.999808297054029,0.99249954508106,-0.120373107978856
"62",3300,0.998046479288227,0.99105623977365,-0.117765519324627
"63",3350,0.997278848804264,0.990767217729279,-0.113724078901815
"64",3400,0.994790736156136,0.988815548402687,-0.10881530035624
"65",3450,0.99117683758879,0.985310537409866,-0.107527570053989
"66",3500,0.988486682650391,0.982951013205311,-0.104290373843968
"67",3550,0.989467340513152,0.983347979933716,-0.106831874686065
"68",3600,0.989003556666982,0.983169443775511,-0.106450853972952
"69",3650,0.992031256509983,0.9864776419711,-0.104593690585411
"70",3700,0.990661610106468,0.985362659042636,-0.102073010473901
"71",3750,0.990759271019005,0.985061613914316,-0.105766438564047
"72",3800,0.994123861480237,0.988788171577887,-0.102765962985515
"73",3850,0.994567947942754,0.985832267034508,-0.11812980792303
"74",3900,0.995918921152591,0.989688209920842,-0.110276688411437
"75",3950,0.995813333807164,0.989537583091359,-0.110740186346856
"76",4000,0.994823017568118,0.988487961612277,-0.110699853661518
"77",4050,0.994041907899337,0.987006170305548,-0.115046706764166
"78",4100,0.998314869121614,0.991065960184034,-0.116645925498913
"79",4150,1.00212565095989,0.994944922681713,-0.115767494773168
"80",4200,1.00298952445263,0.99681456583665,-0.097541921597262
"81",4250,1.00787851287803,1.00224401724068,-0.08839965900696
"82",4300,1.00508223705018,0.999365160196148,-0.0923851332842182
"83",4350,0.996299817370486,0.992376237804579,-0.0716393282052532
"84",4400,0.988253189056766,0.984693962524364,-0.0747429188865373
"85",4450,0.992297753202118,0.987852380614647,-0.0856114227291212
"86",4500,0.998035638016632,0.980567027815781,-0.14500330374143
"87",4550,0.993454166432548,0.988778238520622,-0.0877253155091498
"88",4600,0.990563794528335,0.986663979499891,-0.0864051920060221
"89",4650,0.995860855478939,0.992099293764921,-0.0724090460215348
"90",4700,0.999025708484406,0.994427476430545,-0.0831295983700874
"91",4750,1.00836048857813,1.00444206911684,-0.0718402255477748
"92",4800,1.01372879342079,1.01074078489764,-0.0581470095766611
"93",4850,1.00907417009883,1.00581540609325,-0.0619595059097711
"94",4900,1.01258643543522,1.00927744863352,-0.0666531353824821
"95",4950,1.02202946295639,1.00828987638984,-0.104487364654576
"96",5000,1.01097085573623,1.00380617470146,-0.0759669659911294
