"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.99560250673383,0.987567381036026,-0.126233512919023
"40",2200,0.995016788341506,0.987103085983202,-0.125242906912575
"41",2250,0.992472758431172,0.984378930041404,-0.126491848033344
"42",2300,0.990137126415054,0.981699973671733,-0.128982711992726
"43",2350,0.990133910539435,0.980651605990644,-0.136701939262227
"44",2400,0.994495055118402,0.985468232347215,-0.133688504355085
"45",2450,0.993773466686441,0.984660375679838,-0.134273971729041
"46",2500,0.993891048084528,0.985379331713377,-0.129795512971289
"47",2550,0.99044857066329,0.98180051898096,-0.130598524842285
"48",2600,0.995841538177329,0.988096437428676,-0.123958491147075
"49",2650,0.991822779494857,0.984290220660525,-0.122004416152826
"50",2700,0.998115799192813,0.990590714389694,-0.122331839342257
"51",2750,1.00235406907547,0.994637058642375,-0.124140007227711
"52",2800,1.00280543496877,0.99444908730411,-0.129188694184505
"53",2850,1.00495623972939,0.996671111204891,-0.128776229563664
"54",2900,1.00066518975823,0.992639206148627,-0.126432647649404
"55",2950,0.999337183332104,0.991504141015712,-0.124846349787673
"56",3000,0.999164332742331,0.991544350403016,-0.123109794198988
"57",3050,0.998975065279497,0.991248597085599,-0.123935955206987
"58",3100,0.997597693381837,0.990088642270695,-0.121828019537869
"59",3150,0.999990698959585,0.992393659741666,-0.121787954296917
"60",3200,0.993305557339069,0.986410375867029,-0.116723572052123
"61",3250,0.988574624547677,0.982131411423795,-0.110606686590255
"62",3300,0.992014986031998,0.985447360269379,-0.113893401588768
"63",3350,0.98647904795446,0.980830480248361,-0.103712940420401
"64",3400,0.989234510460883,0.983215073228044,-0.10805456890052
"65",3450,0.992289004044933,0.986123290150009,-0.106339581097938
"66",3500,0.991003481746964,0.985119534348424,-0.101405692153505
"67",3550,0.991685922400159,0.986035533362538,-0.0987292781207718
"68",3600,0.996509466595146,0.990941472740336,-0.0931464160201763
"69",3650,1.00288315312242,0.997784453922896,-0.083366009958973
"70",3700,0.999646520769735,0.994363788671269,-0.0881197865590422
"71",3750,0.984806448852311,0.979231028563776,-0.0987518609272404
"72",3800,0.990817829334962,0.984966739007558,-0.102043481231466
"73",3850,0.984864003070229,0.979717502453213,-0.0933644101448385
"74",3900,0.991419748247591,0.985713158715669,-0.104376592025703
"75",3950,0.994814564698249,0.98898712373968,-0.101598435364597
"76",4000,0.994498365824346,0.98850348780263,-0.104692413589841
"77",4050,0.998682990018476,0.993913142707643,-0.0825352286867797
"78",4100,0.997903996320217,0.992905079424717,-0.0885727922558555
"79",4150,0.997773131432046,0.993285546744187,-0.0849271501829427
"80",4200,0.99714213918139,0.986021659050849,-0.11195966503673
"81",4250,0.998452772135605,0.994907239761389,-0.0688503318412113
"82",4300,1.00467739833261,1.00091706769758,-0.069848934652166
"83",4350,0.997412298430689,0.986183960793857,-0.104047089723387
"84",4400,1.00211195628819,0.985839703597221,-0.125391199107417
"85",4450,1.00577296494992,0.991787241099774,-0.110921613945014
"86",4500,0.998066950729023,0.98389950505707,-0.113763250794695
"87",4550,0.994450043122135,0.979857944590687,-0.131552635535039
"88",4600,1.00169833354851,0.986693153781688,-0.119211539147133
"89",4650,1.00813974971928,1.00515238632577,-0.0565841464618487
"90",4700,1.00788713768265,1.00400485314602,-0.0648653257822678
"91",4750,1.03089625361839,1.02817137356816,-0.0496460847935722
"92",4800,1.02663480652906,1.02350001694348,-0.0553795912899726
"93",4850,1.02914409692058,1.01785852485446,-0.0913508014974158
"94",4900,1.02612966005292,1.01602280618091,-0.0831480438990006
"95",4950,1.01088491706136,1.00794464599003,-0.053574351090551
"96",5000,1.01325407943527,1.00015998212041,-0.110362454096829
