"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.99924304448593,0.992202966071294,-0.118331847016264
"59",3150,1.00157935833359,0.994023376563217,-0.122361444485174
"60",3200,0.997762050846175,0.990505269599252,-0.119411689290202
"61",3250,0.991806378103585,0.984417210120451,-0.118956926263853
"62",3300,0.997603461817021,0.990469397226955,-0.113083853239297
"63",3350,0.99632926067903,0.989229679954606,-0.113878794786813
"64",3400,0.993738583605796,0.987126406594394,-0.108745224275913
"65",3450,0.989632357359587,0.983548700935123,-0.107117406110458
"66",3500,0.995725373199272,0.98952638648458,-0.109266612952333
"67",3550,0.995088623827661,0.988885905950106,-0.109677477744168
"68",3600,0.996092085838865,0.989852260563388,-0.110381876178517
"69",3650,0.997188085505283,0.991094249447044,-0.108881503178233
"70",3700,0.993789767005812,0.987961065873924,-0.106310425713093
"71",3750,0.99149576876696,0.986313507262356,-0.099622600522611
"72",3800,0.991012447698269,0.985904189705021,-0.099160371540116
"73",3850,0.989502830910542,0.984171183378515,-0.100874107970575
"74",3900,0.991710695431941,0.985738390631116,-0.106452357694795
"75",3950,0.996539841608504,0.98961109649398,-0.115271353051403
"76",4000,0.995812373005768,0.989354074542286,-0.112220579249286
"77",4050,1.00719976985256,0.9999294995655,-0.117491912596386
"78",4100,1.00508807459302,0.997714899233268,-0.119231708967068
"79",4150,1.00425043270021,0.997112496573625,-0.11682057901817
"80",4200,0.998244395645187,0.991343954061424,-0.114740551954915
"81",4250,1.0084863187392,1.00106443347955,-0.119191281875375
"82",4300,1.00591585650556,0.998428393119497,-0.120389094801917
"83",4350,1.00533200714968,0.998163673861853,-0.118256424581991
"84",4400,0.999169169143439,0.99333690115292,-0.0994456345795737
"85",4450,1.00335029589555,0.99737086223132,-0.10121200609349
"86",4500,1.00388546707557,0.998792055723581,-0.0837664442803336
"87",4550,1.0046893301799,1.00043873386805,-0.0738944185460782
"88",4600,1.00802375845613,1.0042009012448,-0.0666117247893801
"89",4650,1.01033660723672,1.00627023867007,-0.0685186976194522
"90",4700,1.01235410700563,1.00837655061168,-0.0703779081504639
"91",4750,1.01370998565383,1.00685349448366,-0.0753866675603002
"92",4800,1.01728710229676,1.00959815718555,-0.0755829443235135
"93",4850,1.01628998043986,1.00793284408736,-0.0848264225021825
"94",4900,1.02056676507872,1.00402813769427,-0.122896580145178
"95",4950,1.01967212043358,1.01708148071595,-0.0485723091425447
"96",5000,1.01101088132696,1.00758543608224,-0.0641001579149199
