"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.987771863332043,0.980567937012827,-0.119078150893313
"36",2000,0.994244764558098,0.987162505993056,-0.11845975283472
"37",2050,0.991595122937781,0.983633533065176,-0.1254026978035
"38",2100,0.99917037363269,0.992141653558098,-0.118283380807015
"39",2150,1.00498192039446,0.99760183983559,-0.121283735626561
"40",2200,1.00188423072587,0.99441665988917,-0.121716591989313
"41",2250,1.00009955828672,0.992260141190803,-0.124727785241843
"42",2300,0.995518439165803,0.987878655759749,-0.122984726186109
"43",2350,0.994013734581645,0.98605514468218,-0.125528802939821
"44",2400,0.992472258333919,0.984218073873195,-0.127733738500874
"45",2450,0.99301911865626,0.985058656446048,-0.125484293062005
"46",2500,1.00055629081134,0.99223380225328,-0.128765313727329
"47",2550,1.00068402475827,0.992585505843353,-0.127024876089145
"48",2600,0.997956067604647,0.990237526860262,-0.123874409456563
"49",2650,0.997172339001199,0.989380953101465,-0.124398682483939
"50",2700,0.998478084981913,0.990688938146213,-0.124470235644084
"51",2750,0.997792102365591,0.990543206871505,-0.120047897263139
"52",2800,0.999418788795883,0.992191523901014,-0.119954867129269
"53",2850,1.00190572302982,0.994676170067043,-0.120016724242388
"54",2900,1.00350803733114,0.996194527726721,-0.120701632360226
"55",2950,1.00224557026628,0.994842997040998,-0.121515027809061
"56",3000,1.00147020102743,0.993965927643395,-0.122319035050085
"57",3050,1.00162498362331,0.993962330303316,-0.123411933358749
"58",3100,1.00062268040292,0.993145049257792,-0.121837344693225
"59",3150,0.99902820797171,0.991926473352359,-0.118186651904379
"60",3200,0.993946117435304,0.987386900753668,-0.113297723748639
"61",3250,0.995980476190894,0.989251347272057,-0.114412685792192
"62",3300,0.99878483482726,0.991949370468114,-0.115516406480521
"63",3350,0.998731930021249,0.991583312647395,-0.117466307933731
"64",3400,1.00700724438305,0.999223000396319,-0.123480654257108
"65",3450,1.01050979623635,1.00242524108079,-0.125900998961043
"66",3500,1.00761514014449,0.99948290999206,-0.125742151270689
"67",3550,1.01197132281601,1.00332053129254,-0.130845683707562
"68",3600,1.00714308424076,0.998702290526559,-0.128987200570755
"69",3650,1.00111156129308,0.993538842204761,-0.122836472518794
"70",3700,0.999349764804732,0.992063763453592,-0.120413655638369
"71",3750,1.0008006713851,0.993920415854917,-0.116758068915494
"72",3800,0.999301799194446,0.992770068300235,-0.113825574706441
"73",3850,0.993807240078109,0.988155528052419,-0.104212623618839
"74",3900,0.993515830188214,0.987854387096592,-0.101701425440514
"75",3950,0.992292204042111,0.987074927632496,-0.0948930560025181
"76",4000,0.989398186593955,0.984484673673729,-0.0920222354573439
"77",4050,0.988831321372384,0.984420650147652,-0.0830641359625876
"78",4100,0.991477566679558,0.98658041898577,-0.0967632815906511
"79",4150,0.99379786441983,0.988896467014571,-0.097330564643772
"80",4200,0.992948158529106,0.978078801271986,-0.137258615736877
"81",4250,0.997045247105074,0.987312884389226,-0.100696995350987
"82",4300,0.994575213622747,0.986504897607431,-0.0926180408126438
"83",4350,1.01491335169247,0.998360188493068,-0.116523407522431
"84",4400,1.01309436632305,0.993433206476007,-0.133631969742827
"85",4450,1.00576882201186,0.987830512386453,-0.130094694191373
"86",4500,1.0128635082181,1.00409659091316,-0.0825642964735447
"87",4550,1.01147200944101,1.00843950913612,-0.05932057381617
"88",4600,0.994145280252895,0.989275645384188,-0.0836500926656855
"89",4650,1.0019949095983,0.995285495065151,-0.0779598026131691
"90",4700,1.01071743942108,0.997606285671344,-0.106917224156201
"91",4750,1.01299235900866,0.998830907924796,-0.115108617662084
"92",4800,1.01866480685877,1.00272834269461,-0.12444579765451
"93",4850,1.01632191341318,1.00637369834572,-0.0870872403440373
"94",4900,1.01950142996488,1.00708407623105,-0.101603791584242
"95",4950,1.02672098661917,1.01470928767924,-0.0948340871586925
"96",5000,1.02488123963181,1.02193954810023,-0.054051318321271
