"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.994050931541344,0.987276472041425,-0.113785263495192
"67",3550,0.994971446999083,0.988575450349507,-0.112271992357479
"68",3600,0.992735299293921,0.986573013570452,-0.110174424959941
"69",3650,0.994327910427024,0.988081027285178,-0.111029479600278
"70",3700,0.995658229842999,0.98975086147254,-0.108193184872576
"71",3750,0.996086620219969,0.989482030286963,-0.110123632462051
"72",3800,0.993641217561564,0.977061868708125,-0.14040902179641
"73",3850,0.988771065604423,0.976771126146298,-0.127265351488696
"74",3900,0.99004821974025,0.985052938215766,-0.0962509114122316
"75",3950,0.990972923876468,0.984176020135627,-0.104367146912183
"76",4000,0.994327656840484,0.988613584949728,-0.102667821364151
"77",4050,0.997306212456658,0.991018848836432,-0.108515352036016
"78",4100,0.999672117547964,0.993386439841812,-0.107740633270438
"79",4150,0.995397480265985,0.989257674026566,-0.107582197912406
"80",4200,0.99403158465825,0.987986360514321,-0.106656547596359
"81",4250,0.99362441371884,0.98804632266168,-0.10388113542935
"82",4300,0.992292093734232,0.984495046708451,-0.113734763499906
"83",4350,0.988653433329395,0.981930573710808,-0.0961978122991399
"84",4400,0.991982708413453,0.98681996345859,-0.0977706241242695
"85",4450,0.992096583616097,0.987200480302075,-0.0931433230851079
"86",4500,0.989623614481917,0.984773045113805,-0.0902750543369643
"87",4550,0.989549608369807,0.985510906027207,-0.0803262520347294
"88",4600,0.991358815976627,0.987643275039135,-0.0706286896761956
"89",4650,1.01492421991798,1.00010082886441,-0.112243891347925
"90",4700,1.00699491512968,0.998692359622059,-0.0911383218417441
"91",4750,1.01607870012532,1.00809472613735,-0.0803982569427247
"92",4800,1.02133862018872,1.01107361713766,-0.0854491931425241
"93",4850,1.02363913114921,1.01627065593721,-0.070967944967646
"94",4900,1.02812613783355,1.02526637559311,-0.0515314692051626
"95",4950,1.03663055197195,1.035050768969,-0.0303131707916011
"96",5000,1.01373614533015,1.01244640139643,-0.0243159681781779
