"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.999340920376376,0.991921786898835,-0.120596278760052
"59",3150,0.99892037972214,0.991740774479897,-0.118072065815514
"60",3200,1.00064465785097,0.993879555042184,-0.111047734257303
"61",3250,0.998689328543557,0.992132352635192,-0.112060291014882
"62",3300,0.998051721943455,0.991299446936834,-0.113459318711745
"63",3350,0.995932083480963,0.989619326974005,-0.111845474857206
"64",3400,0.995816626662658,0.989293261606504,-0.112084107465467
"65",3450,0.998315360823157,0.991508027169512,-0.114736227323078
"66",3500,0.996929606231297,0.99003853648157,-0.114870360047473
"67",3550,1.00264632818643,0.9954360299788,-0.117704008401764
"68",3600,1.00605386426683,0.998281096067669,-0.12261438344053
"69",3650,1.00641998960253,0.998517154932818,-0.12386457618843
"70",3700,1.00230000506361,0.994746283231607,-0.120510686099263
"71",3750,0.998623912142964,0.991576264608369,-0.116671948980947
"72",3800,0.99047667156326,0.984951249935272,-0.100975633247552
"73",3850,0.995251851460588,0.980738937069542,-0.137049588970793
"74",3900,0.998942019482108,0.97884430213559,-0.158798362017251
"75",3950,0.997670683615253,0.978186039749843,-0.152600779828783
"76",4000,1.00377855109565,0.981540216985958,-0.150115390137034
"77",4050,1.01103342825839,0.990728652595971,-0.136478995080392
"78",4100,0.996559723556331,0.99271078621201,-0.0700285560875104
"79",4150,0.996696642675537,0.992278261290414,-0.0766931818328732
"80",4200,0.992996742385408,0.989003001989286,-0.0735560900876463
"81",4250,0.997453872966854,0.993828276704251,-0.071434832454913
"82",4300,0.995853295149132,0.991300927792536,-0.0832611890909481
"83",4350,0.991377156790646,0.987443414517403,-0.0828864688128917
"84",4400,0.992555189670522,0.982390401136528,-0.108188213538461
"85",4450,0.986673691662584,0.982705321378551,-0.0813701229982886
"86",4500,0.990300937056708,0.985368644547179,-0.0970396972950312
"87",4550,0.989467271094401,0.984306845254989,-0.0903856380343569
"88",4600,0.990534791894997,0.984992752019872,-0.101571450420944
"89",4650,0.985754547137469,0.980981931073031,-0.0930012214683033
"90",4700,0.989770066442556,0.978636921455036,-0.114232652664114
"91",4750,1.0097097607693,1.00622040683213,-0.0659430080428088
"92",4800,1.01054682768882,1.00677934546615,-0.0679285325207533
"93",4850,1.01129663732058,0.996844017928763,-0.118374042718888
"94",4900,1.01552163448837,1.0086591739027,-0.078477191971143
"95",4950,0.990424349006757,0.987372644141862,-0.0770111044070784
"96",5000,0.982200520482788,0.980910646570147,-0.0361407562965787
