"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.996523469885396,0.989081901151249,-0.119988248269251
"59",3150,0.996006531165959,0.98857609478617,-0.119307045733428
"60",3200,0.99220952769549,0.985596933441829,-0.113757112521972
"61",3250,0.994036019684415,0.987445574518002,-0.113719884976098
"62",3300,0.992985153719522,0.986074374011602,-0.116476837127345
"63",3350,0.995836619320925,0.989504091292876,-0.110596149059979
"64",3400,0.988403337571676,0.983236943729467,-0.0922222764851501
"65",3450,0.989647258844148,0.983461069201337,-0.110175117521466
"66",3500,0.991103775464604,0.985090353884088,-0.107870620745579
"67",3550,0.99190356168196,0.986023148072277,-0.107230870513234
"68",3600,0.996741598480589,0.990158311636625,-0.111825425759832
"69",3650,0.995232166096313,0.988662068402231,-0.111428511732636
"70",3700,0.997147596725555,0.989863293052742,-0.118390021608637
"71",3750,0.994903215664846,0.988924945627479,-0.100769197075252
"72",3800,0.99466544987009,0.989851942192981,-0.0854525392032614
"73",3850,0.990583886152224,0.984175954500584,-0.0939541579244902
"74",3900,0.991953708612047,0.986712247243219,-0.101131061993403
"75",3950,0.995622031819362,0.991070529925004,-0.0854291887036481
"76",4000,0.989177799498061,0.983989935952357,-0.0912396752328985
"77",4050,0.991313352781215,0.986859340001229,-0.0894542241441834
"78",4100,0.990258617080095,0.985731621889732,-0.0903599994675013
"79",4150,0.992482586167429,0.987794281621324,-0.0952488659092126
"80",4200,0.993115391822808,0.979777328496906,-0.128891150691732
"81",4250,0.993142512467957,0.977727704884954,-0.140830439327665
"82",4300,0.995094530275454,0.974903010007923,-0.154398223919567
"83",4350,0.995142909498747,0.978000471166756,-0.145562865480327
"84",4400,0.996753769307294,0.978285156895828,-0.14932289695038
"85",4450,0.994889191155353,0.987685006416297,-0.10672058605221
"86",4500,0.999116871875219,0.986155012841253,-0.129298680123782
"87",4550,0.990696821758342,0.987066366424978,-0.0819515895489925
"88",4600,1.00187639026963,0.991459031752778,-0.099723365242162
"89",4650,1.01187204425447,0.998656723832161,-0.107523930766251
"90",4700,1.01059973389505,0.997214472893608,-0.110570324525594
"91",4750,0.994461299228517,0.979290640225213,-0.129558142390155
"92",4800,0.996486769934015,0.989050068339385,-0.0882005516286851
"93",4850,1.0088055362069,1.00499083634209,-0.0701608365914708
"94",4900,1.01964722429121,1.01662801119146,-0.0574542599700997
"95",4950,1.01387998735801,1.01239178329842,-0.0291470989033758
"96",5000,1.00829941763692,1.0081367114875,-0.00564850285455465
