"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,1.00356541576417,0.995676828002774,-0.125583286284896
"47",2550,1.00467843700802,0.997101495707814,-0.123153452999605
"48",2600,1.00397003488738,0.996403155874793,-0.122964040839728
"49",2650,1.00286261415198,0.995754334186137,-0.118552154457473
"50",2700,1.00125194371206,0.994427728721823,-0.116643946382799
"51",2750,0.998196870338497,0.991403229839803,-0.115659873054935
"52",2800,0.994325385607019,0.987653866322796,-0.114546413571445
"53",2850,0.998998463933701,0.992020989572286,-0.117176627254707
"54",2900,0.989921599937104,0.983351324664334,-0.113688094958589
"55",2950,0.990076550828997,0.983560548879119,-0.113151492547656
"56",3000,0.993181145778388,0.986118730121086,-0.117903986434591
"57",3050,0.996171182426537,0.989166392584311,-0.117702085632829
"58",3100,0.995688601700405,0.988246897496749,-0.120804708230726
"59",3150,0.999853080920226,0.992366671660832,-0.121326871117992
"60",3200,0.999414913421107,0.991645425265293,-0.12196445332275
"61",3250,0.998559309413334,0.991047232141188,-0.121497696720088
"62",3300,0.993199420402,0.986925926013675,-0.111106928212877
"63",3350,0.992203507383753,0.98624838304575,-0.107273615957419
"64",3400,0.99504473268341,0.978388841641403,-0.146650758109894
"65",3450,0.997164585708661,0.978076270318051,-0.154972942084394
"66",3500,0.987993484100635,0.973967223612983,-0.129314953960843
"67",3550,0.985508452059305,0.97579177721138,-0.113329799653583
"68",3600,0.989612116565049,0.976472262053088,-0.130989500580295
"69",3650,0.994725652786384,0.978196135343122,-0.145911758428083
"70",3700,0.996561088136038,0.988236737631643,-0.116170482289569
"71",3750,1.00112854954736,0.982625605291816,-0.158061089235132
"72",3800,1.00149125799388,0.981230503688194,-0.16551786733293
"73",3850,0.998658668762121,0.980892272761609,-0.155483201722192
"74",3900,0.995731579610488,0.989782056008476,-0.105974199229436
"75",3950,0.994429664587659,0.988759051699405,-0.105115791308162
"76",4000,0.994530350702472,0.989063391357423,-0.10244831967198
"77",4050,0.995475511790487,0.989445443646611,-0.106937062949129
"78",4100,0.995738211868468,0.989974710937294,-0.104063681318129
"79",4150,0.999950406879814,0.995083912120064,-0.0864175896698671
"80",4200,0.998593937852592,0.993770984201893,-0.0868893992204724
"81",4250,0.989779938225921,0.985363470544261,-0.0878944089092531
"82",4300,0.990628198586269,0.986961603589873,-0.0772963080406327
"83",4350,1.00046239626124,0.983215640966509,-0.135066712669197
"84",4400,1.00068275306045,0.981828940787756,-0.148746356766387
"85",4450,0.996139876025432,0.978621441487629,-0.137533577051685
"86",4500,0.994801232581056,0.984886573852179,-0.101614136651707
"87",4550,0.993496488504275,0.981457505477362,-0.115370673250819
"88",4600,1.00794928827096,1.00056446468453,-0.0836231124698937
"89",4650,1.00918304157505,0.990471953741735,-0.132013243206885
"90",4700,1.02656225995471,1.01450656085234,-0.0904247616431384
"91",4750,1.02781620851628,1.01561557832615,-0.0926351023943012
"92",4800,1.0280383395204,1.01320770178445,-0.102736029391761
"93",4850,1.02851967189204,1.01366432579744,-0.103201789728676
"94",4900,1.02704563690946,1.01489574435055,-0.0924941715626229
"95",4950,1.01333105955722,0.995029886790076,-0.132590500782745
"96",5000,1.01402949315458,0.998484525168589,-0.111524111416718
