"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.995180382034701,0.987770942891173,-0.121111733793735
"56",3000,0.996461234821809,0.98888835122004,-0.122522513393371
"57",3050,0.99609156244642,0.988930239824927,-0.119101720464122
"58",3100,0.994684458626763,0.987975868135499,-0.115040472533738
"59",3150,0.994425483280577,0.988227763640433,-0.110567788407586
"60",3200,0.99521047121843,0.989222670490792,-0.108896029646249
"61",3250,0.992556583022738,0.986518682673133,-0.109166569465206
"62",3300,0.991711281216837,0.985611743359032,-0.109776698796446
"63",3350,0.9930579812054,0.986927171143457,-0.110104516370116
"64",3400,0.994099787517679,0.987792194880944,-0.111751909842087
"65",3450,0.992570113433602,0.98599368863221,-0.113191341973148
"66",3500,0.998564600232581,0.991642858977435,-0.116238954955021
"67",3550,0.997453253470627,0.990490266034718,-0.11701809438477
"68",3600,0.99787877093903,0.991237515479304,-0.114694924212557
"69",3650,1.00300808879792,0.99572184655332,-0.120140816575752
"70",3700,1.00268404414163,0.995689251084995,-0.117869549233963
"71",3750,0.994632370556269,0.988296332192936,-0.111999630054871
"72",3800,0.991301026678323,0.9852265062425,-0.108487659640288
"73",3850,0.987685386345711,0.981816126980415,-0.106065266914672
"74",3900,0.986218381196027,0.980520342254437,-0.103308972648054
"75",3950,0.991947221683025,0.985658798290127,-0.109523708111395
"76",4000,0.997255478802545,0.990150410619354,-0.116935622254124
"77",4050,0.998939935061794,0.992120533246888,-0.115112873879537
"78",4100,0.989793270551897,0.983157182456079,-0.105291774536893
"79",4150,0.991431343106758,0.985187304259385,-0.105279136875104
"80",4200,0.990080326109761,0.982446687555017,-0.10610594948687
"81",4250,0.988313450297766,0.983483471382415,-0.0935259962825706
"82",4300,0.992842958313557,0.986772926366132,-0.102667354448446
"83",4350,0.997086950297355,0.992022361585602,-0.0844502832601953
"84",4400,0.999527773352116,0.994305682679491,-0.0843703436578991
"85",4450,1.00356215848251,0.998438454831195,-0.078553764731708
"86",4500,1.01215284750104,0.994212675207315,-0.135825241875034
"87",4550,1.01396808622188,0.997803763939021,-0.122031378143556
"88",4600,1.01084839807471,0.9973396581189,-0.101671394692317
"89",4650,1.00643578186479,0.990482338313232,-0.116732562094336
"90",4700,1.00057195753604,0.984797384949452,-0.130899651114391
"91",4750,0.995974870868927,0.984645442244531,-0.109800123726448
"92",4800,0.997303400912035,0.986473215640169,-0.0947504620843408
"93",4850,0.998251431343456,0.981849774055908,-0.131717500708935
"94",4900,0.999836319738399,0.983238272343219,-0.131651787883093
"95",4950,1.01135845957506,0.997579057022773,-0.104384069167762
"96",5000,1.00970305702604,1.0065107263459,-0.0631552427528141
