"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.990548210074794,0.986083049429764,-0.0920043966673039
"88",4600,0.997949062627877,0.992097459840023,-0.102223868970611
"89",4650,0.998029127312153,0.993243839635268,-0.0829352246882799
"90",4700,0.992404065523948,0.98799526101606,-0.0789218211786087
"91",4750,0.997921212278233,0.993804159472862,-0.0690368775157868
"92",4800,1.00434340588553,0.999529098748971,-0.0794142897236585
"93",4850,0.995632335698112,0.984738438194405,-0.112077536905425
"94",4900,1.00281656636408,0.994556747470508,-0.0850311625035694
"95",4950,1.01496400890241,1.00882543310913,-0.0729988685284081
"96",5000,1.01622490731225,1.00092771354046,-0.122636002376429
