"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.989210397688819,0.983435539762972,-0.103875816756963
"69",3650,0.986942615366846,0.980641112364186,-0.107370628286185
"70",3700,0.996281843799571,0.979220952282039,-0.157910023049834
"71",3750,0.997953527152127,0.97782229275426,-0.169525573470465
"72",3800,1.00732949341946,0.982543439368715,-0.189745633510276
"73",3850,1.00138145792691,0.977904375310859,-0.178280258678259
"74",3900,0.988883641771088,0.97737977716848,-0.12456811947283
"75",3950,0.999184512129938,0.983970143199171,-0.132157931669671
"76",4000,1.00152263871293,0.983869756768492,-0.136171120910211
"77",4050,1.00365496156321,0.986659885751663,-0.133173152158544
"78",4100,0.996536586498241,0.985814921240119,-0.109744346445136
"79",4150,0.992266291386109,0.986900371249811,-0.0967585984393239
"80",4200,0.998093393916728,0.990480576982306,-0.0964650352198786
"81",4250,0.995051784555144,0.981372754286098,-0.138447428402562
"82",4300,0.995844679276214,0.983983841371111,-0.128843108790851
"83",4350,0.988256597355242,0.973236395043146,-0.132242772618691
"84",4400,1.00584968688734,0.98919462980346,-0.124375609335878
"85",4450,0.983500317914131,0.979800938873882,-0.0797530020946585
"86",4500,0.995579945606018,0.99187991571449,-0.0702019380474689
"87",4550,0.989326041757832,0.985253780980797,-0.0820452530174058
"88",4600,0.996357000643768,0.993033700471908,-0.0685274321254738
"89",4650,1.00966532651993,1.00693930198255,-0.05429557000014
"90",4700,1.01607975818704,1.00708072203325,-0.0877446637226219
"91",4750,1.0222052801843,1.00762344368756,-0.107348504478709
"92",4800,1.02142338942755,1.0088094692307,-0.0970262181260559
"93",4850,1.01407297069315,1.0112845880813,-0.0553335251901489
"94",4900,0.991376901113996,0.988211454742818,-0.0761427181055701
"95",4950,0.987375524065831,0.984089790928687,-0.0791439304191629
"96",5000,1.0088189839604,1.00443356344191,-0.0751352468016963
