"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.98464234766326,0.976938414848052,-0.122928883253422
"35",1950,0.983342828255432,0.975732064157855,-0.122105190940197
"36",2000,0.987376566022771,0.979412690717715,-0.125151349394684
"37",2050,0.999709748709326,0.990709777421476,-0.133841442839171
"38",2100,0.997753532622928,0.990585567813187,-0.119382463638991
"39",2150,0.995609962533289,0.988289835431944,-0.120508421144181
"40",2200,0.996552283083611,0.989086951835108,-0.121751251249213
"41",2250,0.997185418857533,0.989536363874432,-0.123257846160446
"42",2300,0.999511922146029,0.992073086115555,-0.121693950262864
"43",2350,0.99847923804696,0.990819029698565,-0.12316032156318
"44",2400,1.00050655778886,0.993023096748208,-0.121891743874497
"45",2450,1.0013753838982,0.993923051109247,-0.121446606587033
"46",2500,1.0025525753129,0.995006131711758,-0.122470765323741
"47",2550,1.00227238885598,0.994858707903991,-0.121442424576177
"48",2600,1.00262932957805,0.995249079352439,-0.121258745048696
"49",2650,0.998268923846894,0.991107043816964,-0.119310770073648
"50",2700,0.996932369942522,0.989958115155404,-0.117706987795536
"51",2750,0.997980812243772,0.990351212905398,-0.122694333849768
"52",2800,0.9950925972963,0.987694978239581,-0.120838232801654
"53",2850,0.995764529443776,0.988640521467464,-0.118776569254992
"54",2900,0.999124059868231,0.991888606979745,-0.119925953960173
"55",2950,0.997832825389976,0.99062024503303,-0.119697571949436
"56",3000,0.998658614332,0.991854127918605,-0.116194384880975
"57",3050,0.997171598471773,0.990506657669333,-0.114989228440564
"58",3100,0.997481643336551,0.990722918410081,-0.115707071338111
"59",3150,0.998364043890627,0.991441307874927,-0.1168959866148
"60",3200,0.997629628120409,0.99055735314771,-0.117921593530128
"61",3250,0.996231124137837,0.989262484986222,-0.117441831327494
"62",3300,0.997401443399209,0.9901346363884,-0.119962536440852
"63",3350,0.997182208667154,0.989796492139549,-0.120912089022772
"64",3400,0.996728211290618,0.988600720352945,-0.126046328586279
"65",3450,0.996874399006958,0.988635611195043,-0.12715804245179
"66",3500,0.997093843627008,0.988918735838189,-0.125703024294713
"67",3550,0.996943215774032,0.989517652626494,-0.116297173059654
"68",3600,0.994100282940607,0.986615529240409,-0.121625380209796
"69",3650,0.990611830743771,0.983954232555204,-0.111518235903025
"70",3700,0.986075281131912,0.980166582606646,-0.103322598497307
"71",3750,0.985678013751521,0.980734204777276,-0.0881130721121384
"72",3800,0.993332239075589,0.977677508651355,-0.120857433699913
"73",3850,0.990769275210234,0.97807036016947,-0.133165473727365
"74",3900,0.989159896035881,0.983953067105006,-0.0985710706825212
"75",3950,0.992367979109882,0.986525476873412,-0.101307311710865
"76",4000,0.996455935067897,0.990722182631622,-0.0985672795681696
"77",4050,0.999516564764808,0.994076649178902,-0.0880852105253838
"78",4100,0.999910857575865,0.995219726052311,-0.0796713684576293
"79",4150,0.994078317835586,0.989183206890921,-0.0817914217386412
"80",4200,0.989616959123673,0.985100212779116,-0.0816400092635011
"81",4250,0.997439231877956,0.993143726049686,-0.0771730475180921
"82",4300,0.990996437093214,0.986997209894687,-0.07489319286925
"83",4350,0.992468434753124,0.988157557668463,-0.0750535283988401
"84",4400,0.996042870972557,0.991763234229241,-0.0738441636894575
"85",4450,0.991137600270911,0.986041453690795,-0.0772235615965555
"86",4500,0.988082659984922,0.981374056365116,-0.100773173309328
"87",4550,0.994275661780206,0.990220520218158,-0.0766476391203292
"88",4600,1.00708726689403,1.00263599081138,-0.0788674379120302
"89",4650,1.00974178752171,1.00604439589855,-0.0698900392632993
"90",4700,1.01175588978839,1.00870134848217,-0.0595893393380649
"91",4750,1.00807654049499,1.00474640314248,-0.0572933799553652
"92",4800,1.01541521446059,0.995694427685811,-0.130567950698096
"93",4850,1.01632472171963,0.994621410362223,-0.141705953508294
"94",4900,0.992659771162166,0.980808044189831,-0.102785106094185
"95",4950,0.994737704824904,0.979805989339122,-0.130175364107244
"96",5000,0.995202821784335,0.98290755306061,-0.119170122163005
