"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.996464209214474,0.98816568814754,-0.128317925097054
"46",2500,0.996881055189966,0.989572101561797,-0.1204939903713
"47",2550,0.996820490212521,0.989153636166174,-0.123359606114782
"48",2600,0.997636520061826,0.99037071217206,-0.120150941607043
"49",2650,0.99772548390366,0.990676624697432,-0.11838881778771
"50",2700,0.99992535737225,0.993331296594879,-0.114645604863519
"51",2750,1.00035862214504,0.993531986543781,-0.116668478889241
"52",2800,0.999703944209105,0.993208020737024,-0.113776350319151
"53",2850,0.999035083264236,0.992287885509044,-0.11585420133047
"54",2900,0.998550811676659,0.991376564379567,-0.119161453311199
"55",2950,1.00164587763287,0.994552875814485,-0.118662627679022
"56",3000,0.998945201277026,0.992149495222627,-0.11619521660068
"57",3050,0.998734566073738,0.991721360074374,-0.117896773269341
"58",3100,0.997838815489916,0.990570980715655,-0.120046122545154
"59",3150,0.99231677437044,0.986780325130775,-0.0959093040332898
"60",3200,0.991778029144859,0.986537809112392,-0.0929645318481328
"61",3250,0.990153393038669,0.984404653927938,-0.0974426873014296
"62",3300,0.992994668408819,0.987080425843543,-0.0987593949816488
"63",3350,0.989198167381744,0.982136987393024,-0.1176997083019
"64",3400,0.994769098682244,0.987364972095801,-0.120841044561389
"65",3450,0.998113251116789,0.990377499586708,-0.123249325529014
"66",3500,1.00514816437614,0.997292787036573,-0.124007309132401
"67",3550,1.00186309548906,0.994903725179322,-0.116740100941876
"68",3600,0.99455157772061,0.988397513596002,-0.109900278289975
"69",3650,0.993569221140577,0.98752042829833,-0.108573017007979
"70",3700,0.996429347668049,0.990034992109433,-0.110806434620612
"71",3750,0.991778303102424,0.985562849613751,-0.109351390674342
"72",3800,0.994750744888797,0.988063007373998,-0.112007932098344
"73",3850,0.995924779673959,0.989717965622264,-0.110552555843356
"74",3900,0.991763053300937,0.98639211802746,-0.102022387719096
"75",3950,0.994570095759897,0.989334484715863,-0.101626892251627
"76",4000,0.990343386645571,0.985504546392283,-0.0967732981327165
"77",4050,0.98784954763116,0.983288963347421,-0.0884958506042794
"78",4100,0.990652172517015,0.985973273449414,-0.0945225422456617
"79",4150,0.991730332542077,0.986873336607426,-0.096421255834059
"80",4200,0.997235720542637,0.992088038814496,-0.0871262452890634
"81",4250,0.995367431100723,0.990542114037006,-0.0814885946500136
"82",4300,0.995397903977443,0.991332917387991,-0.0714651014828348
"83",4350,0.997151259403416,0.992955589398363,-0.0722246506490186
"84",4400,0.995988891790565,0.984296623205357,-0.102937493859849
"85",4450,0.991865950342386,0.98082613191452,-0.104759418206989
"86",4500,1.00313992554901,0.999502192204082,-0.0698315063836085
"87",4550,1.00337726231024,0.999442581540819,-0.075400070529238
"88",4600,0.999007038450851,0.990626219493512,-0.0937163957150092
"89",4650,1.00882120629027,1.00600821494375,-0.0579555624291638
"90",4700,1.00831234404731,1.005125596362,-0.0598494923943327
"91",4750,1.00813764783448,1.00187749907357,-0.0798179481849811
"92",4800,1.01293077953214,1.0000400488688,-0.106437463690737
"93",4850,1.01041503858956,1.00720501602176,-0.0587313853547738
"94",4900,0.999573195894927,0.996381574655916,-0.0662317549686667
"95",4950,1.00991068580637,1.0068055587999,-0.0644090284366028
"96",5000,1.01036686144196,1.00160167763665,-0.0643681060354945
