"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.995700452559022,0.981878256127581,-0.136762816519128
"64",3400,0.997764537671358,0.980950748669435,-0.14883702821465
"65",3450,0.998410548040451,0.978023211268088,-0.167709643990676
"66",3500,0.997402420099507,0.980245318432064,-0.154301501363422
"67",3550,0.995065170517046,0.989299634549542,-0.106903624096671
"68",3600,0.994101527652172,0.98819712427675,-0.10523310196487
"69",3650,0.99483155962237,0.988970587380905,-0.106652605464283
"70",3700,0.993140910524793,0.980013231682768,-0.136703495538602
"71",3750,0.994621223619934,0.988675358387749,-0.107799390530466
"72",3800,0.998076659959117,0.991650809955084,-0.111846466028879
"73",3850,0.998686146181286,0.992273711030476,-0.111613502784145
"74",3900,0.99528930216352,0.989109181376356,-0.106632122824052
"75",3950,0.995080479372622,0.989492656118329,-0.104267817115177
"76",4000,0.991183670020027,0.985775198922567,-0.0986497371152794
"77",4050,0.992625331026898,0.98448672073659,-0.113016591514408
"78",4100,0.994839100822761,0.989351854719798,-0.103770962840836
"79",4150,0.993470063942838,0.98894248127143,-0.0902881445228044
"80",4200,0.999142780156936,0.994822034019517,-0.0772681360044932
"81",4250,1.00185601352413,0.997610123369434,-0.0785627186564095
"82",4300,0.997796452137317,0.984897119787135,-0.117159996502321
"83",4350,1.0037652702034,0.990017332092198,-0.118481140882352
"84",4400,0.999595511807193,0.995697422396457,-0.0743785120441127
"85",4450,0.987628672667783,0.982928015967691,-0.0945393611184457
"86",4500,0.995688411725357,0.979567658769505,-0.147490113969581
"87",4550,0.991686649774139,0.980039338712959,-0.124327461519333
"88",4600,1.00167585078344,0.985400809577314,-0.137694531462847
"89",4650,1.00574946825498,0.993870394379194,-0.106053953492948
"90",4700,1.00385065561997,1.0001163884174,-0.0713085869201131
"91",4750,1.00521466227278,1.00151213469798,-0.0719055755195526
"92",4800,0.994670823657012,0.979744123430561,-0.127811117800185
"93",4850,0.992910139453935,0.988604249030523,-0.0807309452712242
"94",4900,0.993518683286287,0.989066694206141,-0.0850538062134477
"95",4950,1.01270284310382,0.995389288211927,-0.126774699404545
"96",5000,1.01296644150906,0.995837795454955,-0.129212960370038
