"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.991082945383211,0.976346952854459,-0.137317605910757
"70",3700,0.990137384114616,0.976905915347853,-0.131198965603715
"71",3750,0.990599942183125,0.984006330288124,-0.105520442386038
"72",3800,0.992543264568265,0.986939056609359,-0.105157781057158
"73",3850,0.991428397729456,0.986088568764617,-0.101644108398689
"74",3900,0.991604746998722,0.986241650464103,-0.10114309704831
"75",3950,0.993003677791182,0.986902433707534,-0.106880340754857
"76",4000,0.99418309273569,0.987783440814586,-0.109532683828224
"77",4050,0.99497623089218,0.98848104322345,-0.110518188961826
"78",4100,0.994696222522802,0.988737794450043,-0.0968336001611005
"79",4150,0.996680374353838,0.991507461077269,-0.0860641483755506
"80",4200,0.99016893557141,0.98547567332157,-0.0837743684389397
"81",4250,0.987975126451095,0.975287390105087,-0.115032502289641
"82",4300,0.988785448303673,0.975388221605293,-0.120197726464697
"83",4350,0.995690588782294,0.979701046374481,-0.143376641485199
"84",4400,1.01199513442312,0.995484762683569,-0.121822728456593
"85",4450,1.02029143288388,0.999475111582555,-0.135672850086765
"86",4500,1.01719815493532,0.996122400521633,-0.139658336997565
"87",4550,1.01566797660667,0.997614069072403,-0.119757783980869
"88",4600,1.01189151283641,1.00885573604015,-0.0596836561038237
"89",4650,0.999459925888003,0.995641042752402,-0.0701036747212736
"90",4700,0.988827054716554,0.984769758055752,-0.0818192634291145
"91",4750,0.988231926146992,0.984511582245098,-0.0812007059648206
"92",4800,1.00152572067724,0.997643358133859,-0.0717121851488221
"93",4850,0.999365325900533,0.994809087480679,-0.0778366356043386
"94",4900,0.99700440171069,0.991941922932503,-0.0871888271804317
"95",4950,0.999324320885944,0.993378568305717,-0.10411020294027
"96",5000,0.995328661881849,0.990245388624313,-0.0976374993915018
