"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,1.00520042862485,0.997231549082916,-0.126202598486923
"43",2350,1.00430281310023,0.996512160560165,-0.124840387571706
"44",2400,0.999272760896422,0.991715872630605,-0.122638264031702
"45",2450,0.998271303108366,0.990889633689423,-0.121174552715002
"46",2500,1.0000351393193,0.992569400705432,-0.121949297293564
"47",2550,1.00162965199577,0.994088203375507,-0.122644120462811
"48",2600,1.00286383357635,0.995116635989488,-0.123862533694804
"49",2650,1.00429367835243,0.996741342933064,-0.122044172110164
"50",2700,1.00251531769949,0.99498411359232,-0.121031635530319
"51",2750,1.00437859304735,0.996891492554093,-0.121228638202852
"52",2800,0.99887008023052,0.991855897110512,-0.116884585764397
"53",2850,0.996964809846209,0.990271609662782,-0.114940839209746
"54",2900,1.00368832978705,0.996632495287941,-0.118158427678712
"55",2950,1.00140907544293,0.994319104478928,-0.11805261778179
"56",3000,0.999622415219718,0.992667826396258,-0.116903651116103
"57",3050,1.00037767946206,0.993049137234065,-0.120336814291595
"58",3100,1.0035461098739,0.995884920106469,-0.122799970360257
"59",3150,1.00296506752915,0.995476566293639,-0.121653784975236
"60",3200,1.00656665729451,0.998648660564298,-0.124493497156343
"61",3250,1.00133068462166,0.993379070251249,-0.124996235403716
"62",3300,0.999624988790601,0.991918139941959,-0.123205691862317
"63",3350,1.00286182827763,0.994844686949545,-0.125522625306485
"64",3400,0.99702248163549,0.990042887831696,-0.117010647011075
"65",3450,0.993368253749032,0.987105740167649,-0.110813693649965
"66",3500,0.990778425517038,0.984766204484268,-0.106393121777906
"67",3550,0.985300590037835,0.979592930248961,-0.102574622648259
"68",3600,0.985617991568645,0.979447978317179,-0.110025628407875
"69",3650,0.987731770499307,0.981709469332627,-0.101881456902464
"70",3700,0.996739104450873,0.991756337574881,-0.0827725201694519
"71",3750,1.00104906300964,0.97861909124457,-0.138876228254714
"72",3800,0.989124624019879,0.984039456673522,-0.0931094043312588
"73",3850,0.995800682183132,0.990428548883054,-0.0900782009193364
"74",3900,0.98555004337876,0.980237031566054,-0.1016292902171
"75",3950,0.985487626312453,0.979714275898746,-0.106059144805036
"76",4000,0.99570540562121,0.989576171287177,-0.0814176318464976
"77",4050,0.98383145532923,0.978285610970933,-0.093781373023107
"78",4100,0.988009324840988,0.983108472493614,-0.0947961341317676
"79",4150,0.989732765898707,0.984898645733719,-0.0931545496714185
"80",4200,0.992090426051588,0.982453637314704,-0.109286593927165
"81",4250,0.983792567978473,0.978302345106151,-0.10182144426644
"82",4300,0.992239489043678,0.987930603157489,-0.073936340157718
"83",4350,0.995249290526888,0.990958252121074,-0.074510440843949
"84",4400,1.00196338694156,0.994646450385793,-0.0894104952901248
"85",4450,0.987239291338016,0.983618256420925,-0.0722145824506749
"86",4500,0.998746899122502,0.995145765997837,-0.0687325822266774
"87",4550,1.00698352630576,1.00008931521194,-0.0848003583990386
"88",4600,1.00515673655806,0.99696877457642,-0.0920394674842326
"89",4650,0.998832289607924,0.986470465671039,-0.104893385303611
"90",4700,1.01133805298906,0.999980328590465,-0.0962417597027379
"91",4750,1.00411837582502,0.993867043449299,-0.095876999187384
"92",4800,1.00161947050954,0.992563232552801,-0.0895566244731168
"93",4850,1.02852271105042,1.01437527422558,-0.0988724816607334
"94",4900,1.03137991709059,1.01654032911448,-0.102413087760801
"95",4950,1.0332194439289,1.01864525146817,-0.0995522430393137
"96",5000,1.03623322465018,1.03252991481572,-0.0376309616449931
