"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.998304251110761,0.991279389082255,-0.118142271928188
"49",2650,1.00169182445066,0.994534137535751,-0.119465841510999
"50",2700,1.00024723180828,0.992906346146916,-0.120951334240765
"51",2750,0.996206686957826,0.988884881137127,-0.120554705624341
"52",2800,0.997471546755752,0.990199613315933,-0.120218962408431
"53",2850,0.999372464215766,0.9918607908423,-0.122295859636503
"54",2900,1.00089931271407,0.992861574749802,-0.126590949798715
"55",2950,0.999711026590303,0.992248748395584,-0.121910426322281
"56",3000,0.999050657574945,0.991326734416663,-0.123973432210829
"57",3050,0.997454150601472,0.990019511227969,-0.121556977167145
"58",3100,0.99439036992786,0.986721691874581,-0.1232431739663
"59",3150,0.990812623370057,0.983211469106029,-0.122428703020578
"60",3200,0.995838194054011,0.987935795283814,-0.12520581000745
"61",3250,1.00003034306055,0.992130907736539,-0.125446588576643
"62",3300,1.00575318336337,0.998118952537984,-0.123664420453339
"63",3350,1.00266789211878,0.995363924191115,-0.120723255651421
"64",3400,1.0000841991151,0.993379041009531,-0.115460117919757
"65",3450,0.992770348045424,0.987076965381196,-0.0995538368506926
"66",3500,0.987226029928833,0.975335342910823,-0.123654133631142
"67",3550,0.988997803761571,0.983758373797188,-0.0998184541751975
"68",3600,0.987844413726614,0.982285468166373,-0.0984695996804743
"69",3650,0.990446014656849,0.982038061503817,-0.112935122834088
"70",3700,0.990511075309249,0.982698132564338,-0.111515136994965
"71",3750,0.990675604186633,0.98557051435282,-0.0974363854321357
"72",3800,0.992538406211702,0.986986136350214,-0.102438773621026
"73",3850,1.00225815256443,0.995946372435834,-0.109729380406389
"74",3900,0.998760624053901,0.992385723476328,-0.109503654654033
"75",3950,1.00187803488009,0.994871409755846,-0.116989021752561
"76",4000,1.00056841538978,0.993534975624367,-0.117118828068307
"77",4050,0.996219906216117,0.989748808274516,-0.112034814119933
"78",4100,0.991834436746932,0.985678954049481,-0.100433371304572
"79",4150,0.990391572152801,0.984306991154239,-0.101886033147548
"80",4200,0.994990668301213,0.990468622801982,-0.0750353320273968
"81",4250,1.00014190296908,0.995255328273212,-0.0793242449570217
"82",4300,0.996773394212941,0.992828271826845,-0.0725233436450316
"83",4350,0.99232361996447,0.978425012423547,-0.124810709041079
"84",4400,0.991307120425639,0.977812926073624,-0.126070187978465
"85",4450,0.993208221338321,0.988929010966806,-0.0911033187613249
"86",4500,0.994509810227451,0.990292433793573,-0.0884206378152816
"87",4550,0.984483974509703,0.981185737507507,-0.0765673992753345
"88",4600,1.0074136149422,1.00363037136704,-0.065038624732658
"89",4650,1.00696297720333,1.00303186119895,-0.0719913681555324
"90",4700,1.01419459955726,1.00114491454577,-0.107869529708187
"91",4750,1.01578232418044,1.01029957310483,-0.0640235927763695
"92",4800,1.01151084951616,1.00769699451952,-0.0668695024972103
"93",4850,1.00853914684533,0.99717129992359,-0.100996743564529
"94",4900,1.01282281054899,1.00947870192236,-0.0595110504140759
"95",4950,1.01927174629887,1.00401673561048,-0.111444665645496
"96",5000,1.02156703261475,1.00876045258141,-0.0940545782908297
