"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.993375113626593,0.98651231079583,-0.112297306223491
"63",3350,0.994288278601901,0.987953277255112,-0.108896091498706
"64",3400,0.991466241599389,0.982138508966224,-0.120748682637123
"65",3450,1.00116527140455,0.993490917535241,-0.121077237252501
"66",3500,1.00992552852576,1.00216507232528,-0.122152080287898
"67",3550,1.00644057551027,0.998787092655804,-0.121201713059493
"68",3600,0.996467479924241,0.99029653697649,-0.110121717454748
"69",3650,1.00021723767867,0.993624720401635,-0.113486428651496
"70",3700,0.993245795318158,0.987639711843296,-0.105264906356319
"71",3750,0.994123685018541,0.988341691500584,-0.105726734953435
"72",3800,0.995057359330774,0.986752579689475,-0.116447809159543
"73",3850,0.996416848816458,0.990793231388153,-0.105514966065717
"74",3900,0.994695152870002,0.984456837921277,-0.123912646399131
"75",3950,0.993805821417873,0.988846755911371,-0.0974462753257965
"76",4000,0.993513574429777,0.97653185989666,-0.146424644173191
"77",4050,0.993524286330782,0.989481081696186,-0.0802303169101019
"78",4100,1.00153279207461,0.982242432763936,-0.138152431949664
"79",4150,0.989411338283736,0.983176492149693,-0.0899942842093247
"80",4200,0.989314426889053,0.985350872507223,-0.0810669907871428
"81",4250,0.98999776793433,0.985890719658738,-0.0832245249320084
"82",4300,0.994748808484346,0.976968852260425,-0.154914767855824
"83",4350,0.992718956877095,0.987556815775973,-0.0997391828725186
"84",4400,0.991453947184969,0.978071355603347,-0.136547362791524
"85",4450,0.993189454337322,0.986439955041519,-0.107788871405031
"86",4500,0.991465053761654,0.986671212914859,-0.0955497862612619
"87",4550,0.991180733054191,0.983100971466548,-0.107662380361384
"88",4600,1.00693730394704,1.00242178911787,-0.0789284880047769
"89",4650,1.00067209790268,0.996265708422979,-0.0812654577698921
"90",4700,1.0073341272667,0.992676822070159,-0.120235349082147
"91",4750,0.999792109499585,0.993109826630877,-0.0842721307130073
"92",4800,1.00311571050045,0.998756574908859,-0.0737571743034962
"93",4850,0.998500574393073,0.987036420148683,-0.112116524590494
"94",4900,1.00772305959649,0.991981265299822,-0.126223346523109
"95",4950,1.01854920100823,1.01009292789357,-0.0811124912618668
"96",5000,1.02093493264013,1.01018989226171,-0.0955039420941218
