"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.989011521496756,0.981703167208882,-0.118719537809241
"53",2850,0.991650800245484,0.984800631406341,-0.112172865966122
"54",2900,0.993983114183146,0.986839070631459,-0.118853220580611
"55",2950,0.993520950363289,0.986207622315375,-0.120205195539843
"56",3000,0.994854565145432,0.98740959129483,-0.121454848359736
"57",3050,0.991479628596883,0.98453948200219,-0.116807187164218
"58",3100,0.989684175616129,0.982973014052049,-0.113959221266687
"59",3150,0.987219291048142,0.980880517814747,-0.111176683142755
"60",3200,0.99622932115941,0.989246514548325,-0.11772628690984
"61",3250,1.00061542467802,0.993111860508447,-0.122297585691933
"62",3300,1.00191773808839,0.994759943228999,-0.119540766951341
"63",3350,1.00061736105009,0.993907945873773,-0.115621799876369
"64",3400,0.999272098328068,0.992355354746371,-0.117319015174581
"65",3450,0.998111273308799,0.991530659262774,-0.114233927246344
"66",3500,0.998564430946649,0.992081424026291,-0.113359472902381
"67",3550,1.00048477211814,0.993864424385559,-0.114573998998056
"68",3600,0.997302490057325,0.99066263129379,-0.114500070799231
"69",3650,0.993646937162072,0.987158083836141,-0.112496337772227
"70",3700,0.992079832371499,0.986076402084595,-0.104410079725125
"71",3750,0.988918053461293,0.983250734019599,-0.0964723004489605
"72",3800,0.996170205059249,0.991438207677559,-0.0788432282162031
"73",3850,0.988714597213344,0.983376767909869,-0.0943366365294179
"74",3900,0.994099175547386,0.988065999067609,-0.107118969931567
"75",3950,0.991087498352676,0.985214974059504,-0.104469812641923
"76",4000,0.98942774611421,0.983824299859206,-0.101713462353165
"77",4050,0.992883030356016,0.987421801356734,-0.102011715704049
"78",4100,0.992395429254236,0.987788051156545,-0.0822680890104591
"79",4150,0.993586515455746,0.988694517833212,-0.0823771759896946
"80",4200,0.991863398461789,0.977538086891154,-0.136643881444684
"81",4250,0.992351439803607,0.978252131887434,-0.135174661837869
"82",4300,0.996210819550486,0.992220812696623,-0.0778520631440008
"83",4350,1.00845685401636,1.00410297400401,-0.0783646107408251
"84",4400,0.996055779927815,0.992095982090118,-0.0764225888055013
"85",4450,1.00492889951911,1.00138979679422,-0.0673469712128422
"86",4500,1.00739352177887,1.00342701465311,-0.0687914151547895
"87",4550,1.00879610051088,1.00465078792912,-0.0708083461528219
"88",4600,1.00760718078706,1.00174052448044,-0.0887531823400742
"89",4650,1.00891467375574,1.00374539284028,-0.0788732278652522
"90",4700,1.00445388407912,0.999685261124256,-0.074595640739042
"91",4750,1.00911205979306,1.00374129298928,-0.0832764468168181
"92",4800,1.0026188551045,0.997256055819846,-0.0849745279986635
"93",4850,1.01870219450506,1.0150351172788,-0.0612889987059424
"94",4900,1.01426344734416,1.01074659346865,-0.0616619413841261
"95",4950,1.00995251796922,1.00583385829843,-0.0697611100959732
"96",5000,1.008184023461,0.994746469724927,-0.112696192503932
