"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.996423170787137,0.988609054625038,-0.124505540384112
"47",2550,0.99784557818818,0.989810692680185,-0.126352633728732
"48",2600,0.9997627979608,0.992182730835126,-0.122833873285618
"49",2650,1.00021320199273,0.992517587801813,-0.123616671470168
"50",2700,0.998970728529942,0.991426354661572,-0.122407338776599
"51",2750,1.00433501015884,0.996712299413354,-0.123235873134061
"52",2800,0.998916086796381,0.991556648491457,-0.120723587526544
"53",2850,1.00057656647127,0.99291746267041,-0.123225231202968
"54",2900,0.997382028876878,0.989910803697308,-0.120622238241046
"55",2950,1.00088261878913,0.993140008131819,-0.123182680086301
"56",3000,1.00081192050326,0.992902745580647,-0.12494512046133
"57",3050,0.998329112097911,0.990816499912006,-0.121491197261225
"58",3100,0.990939862776816,0.98409376923657,-0.115112904517497
"59",3150,0.990978751842257,0.984029550792058,-0.116990800662491
"60",3200,0.98833472000179,0.981857852047682,-0.10941037579479
"61",3250,0.992861449524618,0.986305679915698,-0.113327513955146
"62",3300,0.992831871603903,0.986288481012913,-0.113528669448965
"63",3350,0.995915670092994,0.988853975721532,-0.117922242200186
"64",3400,0.996649771145409,0.989525214961471,-0.118749636227807
"65",3450,0.999149566914675,0.992216673897551,-0.11747981801976
"66",3500,0.999492377097962,0.992718023331564,-0.1160820081
"67",3550,0.998296731171424,0.991404049455543,-0.112493194911624
"68",3600,0.996602462774293,0.989586107343187,-0.116299400851544
"69",3650,0.995888014733649,0.989243890927793,-0.113548066316808
"70",3700,0.99282567792062,0.987236648748254,-0.102505635305022
"71",3750,0.991018189989714,0.985656469907163,-0.0987760709439509
"72",3800,0.990026999339021,0.984888925867766,-0.0991899446717271
"73",3850,0.98963060812921,0.984581192023424,-0.0966779699023596
"74",3900,0.992524826571299,0.986753040742307,-0.105201667189104
"75",3950,0.994388162249765,0.988293410171447,-0.109499433920342
"76",4000,1.00179490700028,0.994615531524823,-0.117559390366754
"77",4050,0.991726265454523,0.98642739368056,-0.100707851814418
"78",4100,0.996227716463569,0.990981043558903,-0.0937231532738521
"79",4150,0.99629365891063,0.991356942104454,-0.0886325501066203
"80",4200,0.996809908212008,0.990272399623723,-0.0899264606814432
"81",4250,0.998830585198602,0.994279104111963,-0.0830606795457338
"82",4300,0.990185575845009,0.985333856416439,-0.0913792536800934
"83",4350,0.991450031297656,0.98677984119118,-0.0900530498285521
"84",4400,0.997877072718869,0.993577498612741,-0.0803220818718057
"85",4450,1.00214216709271,0.973982954267551,-0.143584871153857
"86",4500,0.98724484686113,0.977632052244081,-0.114044597166414
"87",4550,1.00253146669367,0.987522496284998,-0.125082580082692
"88",4600,1.00687831437884,0.993745396960802,-0.109817930418778
"89",4650,0.995078557635627,0.98522927178235,-0.106571820669398
"90",4700,0.995726126038995,0.985916929285819,-0.0993473035113664
"91",4750,0.989773195728864,0.984314003609934,-0.0806827289641693
"92",4800,1.00896539053918,0.993686873130791,-0.123489184389681
"93",4850,1.0258117660366,1.01171680919922,-0.105690088055196
"94",4900,1.0291296581242,1.01880496216086,-0.0829214190001581
"95",4950,1.02761032010673,1.01930109444694,-0.0739008579741055
"96",5000,1.02500882912547,1.02190714327682,-0.0512249007527668
