"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.994143161363146,0.988760287605277,-0.101224155005217
"80",4200,0.996606606135909,0.990381429881935,-0.10762785695206
"81",4250,0.989050560991361,0.984281663544491,-0.0851031225507034
"82",4300,0.984351050135647,0.979584224158191,-0.0903102339997814
"83",4350,0.987423204560047,0.976301144102848,-0.113402425480598
"84",4400,1.0019227481262,0.997386040510787,-0.0689636030177419
"85",4450,1.00464636969562,1.00004998536052,-0.0732602132423598
"86",4500,1.01427123763512,1.01051690370796,-0.0663981295293626
"87",4550,1.00915920040832,1.00529866799492,-0.0700022363938332
"88",4600,1.00458918147523,1.00087615659748,-0.0670913014151653
"89",4650,1.00398664632448,0.999958783875554,-0.0702381457123385
"90",4700,0.994630172402638,0.99061153861457,-0.0748653770985941
"91",4750,0.99736246553001,0.991806102165362,-0.100160374325819
"92",4800,0.995348773350745,0.984328485468479,-0.119185294653214
"93",4850,0.995152520917009,0.988401901743882,-0.0830167567420621
"94",4900,1.00823640167838,0.994452282186232,-0.115348038556461
"95",4950,1.02367951131056,1.00321477722871,-0.148575709808742
"96",5000,1.00934794867677,0.999730967905851,-0.0907001247218874
