"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.99922931539189,0.991199360865334,-0.126377475370028
"54",2900,0.999041312773417,0.991024765918074,-0.126285685806263
"55",2950,0.999481375913508,0.991446803704498,-0.126430928881339
"56",3000,1.00127041431276,0.993431579539287,-0.125000165921874
"57",3050,0.998370677094868,0.990488497890562,-0.125154842260784
"58",3100,0.999561724318976,0.991935162794891,-0.122968208464413
"59",3150,0.999056639564569,0.991697800868017,-0.120860043630945
"60",3200,0.998644130723978,0.991261758546636,-0.120818721916519
"61",3250,0.994800371545791,0.987612602043172,-0.11903041578895
"62",3300,0.9907889604157,0.984431357743044,-0.111805785325741
"63",3350,0.991148400398305,0.984793025402927,-0.109212303711318
"64",3400,0.992270382261659,0.986139052289114,-0.109997449012102
"65",3450,0.992520608675429,0.98603355143238,-0.112675797628979
"66",3500,0.994019996426414,0.987493371094255,-0.113382784663588
"67",3550,0.996145963132967,0.987567672463916,-0.117437267939723
"68",3600,0.994536205564492,0.988031059714814,-0.10910083238805
"69",3650,0.993290233404482,0.986757489111037,-0.110593415515908
"70",3700,0.994970068493235,0.988456593968245,-0.110351079516308
"71",3750,0.989054572745985,0.982896951852268,-0.10826958819442
"72",3800,1.0010247578087,0.99458257295798,-0.0990036993881152
"73",3850,0.996475764792503,0.989839339358921,-0.106355989253244
"74",3900,1.00036921929883,0.993647233444381,-0.112504027627829
"75",3950,0.993270506697809,0.987731487847211,-0.103979053415408
"76",4000,0.991395914781794,0.985978398950308,-0.102809927462304
"77",4050,0.989765652199426,0.984410506788735,-0.0991686172900326
"78",4100,0.98980837835804,0.982912133166281,-0.100852957865432
"79",4150,0.988341267408881,0.970861870056139,-0.154576333325146
"80",4200,0.990461284092055,0.984471669059196,-0.105543064792185
"81",4250,0.989885256076199,0.984625069971028,-0.0987792769167385
"82",4300,0.991281156223829,0.986361360778751,-0.0974526268402141
"83",4350,0.989921226657388,0.985195378836623,-0.0946914440326055
"84",4400,0.994125772189534,0.980342069443628,-0.136375394137838
"85",4450,0.989708836153344,0.978238810440323,-0.125258101774558
"86",4500,0.989857608249357,0.984472897288921,-0.102108054851029
"87",4550,0.994930659656646,0.988173176033464,-0.113233108133817
"88",4600,1.00420417276399,0.997706899100333,-0.109101058822842
"89",4650,1.00247301792052,0.995895792306996,-0.109563642003849
"90",4700,1.00504464810214,0.998566913357651,-0.107378463330736
"91",4750,1.00188372288463,0.996070268954422,-0.0934042581077179
"92",4800,1.00322984206712,0.99752127406447,-0.0959137398895081
"93",4850,1.00353920104193,0.992281264107602,-0.103311426869424
"94",4900,1.00860581288822,1.00436089183063,-0.0733681594998338
"95",4950,1.02459527248371,1.02003986213503,-0.0744224601612766
"96",5000,1.01617540825452,1.01337000785058,-0.0504179027547483
