"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.993816876637178,0.987565383919892,-0.110834108606666
"64",3400,0.996223952217603,0.989573291860914,-0.114789191007224
"65",3450,0.999150261302711,0.992231419637102,-0.117133591326003
"66",3500,1.00224901008908,0.99477279116784,-0.121227125353558
"67",3550,1.00068504892236,0.992981505345499,-0.122609150532419
"68",3600,0.995892702013095,0.988946636711783,-0.115664117547742
"69",3650,0.994394377463184,0.987822508606266,-0.111651639428565
"70",3700,0.995613436022169,0.989539405295183,-0.104797437538401
"71",3750,0.99475900056848,0.988755718345446,-0.106373684894786
"72",3800,0.996522367235633,0.99028683433426,-0.108268935999235
"73",3850,0.995305912759502,0.989469931721721,-0.106106589271352
"74",3900,1.00525101755657,0.983404027973867,-0.171564913261347
"75",3950,0.992773713657803,0.987530142457952,-0.0988017876208252
"76",4000,0.996103769245286,0.990409224815612,-0.102792357837883
"77",4050,0.997538799767008,0.991872541586735,-0.10262057556066
"78",4100,0.99203728033306,0.986941798303362,-0.0960683909351166
"79",4150,0.99695814497579,0.992196389086129,-0.0855149297874824
"80",4200,0.999257822409421,0.987630596532991,-0.110661515064681
"81",4250,0.992740217190036,0.980726912632628,-0.111365646252471
"82",4300,0.995217739847704,0.980423676442125,-0.124238868569361
"83",4350,1.000606499694,0.980993219050214,-0.145961083348881
"84",4400,1.00314495009653,0.989057023973231,-0.117671130035723
"85",4450,1.00787654667622,0.997170390069596,-0.101878030035778
"86",4500,1.00940119330398,0.995511748520886,-0.112258621989814
"87",4550,0.995775062938247,0.983731885954767,-0.11681144241097
"88",4600,0.999743978993027,0.988055352631705,-0.112025399246388
"89",4650,0.998000301079022,0.993529894595806,-0.0775391140591541
"90",4700,0.989747858032243,0.97565149578113,-0.1280158781659
"91",4750,1.00115509131351,0.989598088660415,-0.106388577651946
"92",4800,1.0038602951788,0.988339245683776,-0.12053853109893
"93",4850,1.0015360807357,0.991796922991705,-0.0916131362296329
"94",4900,1.02083952471055,1.01761428177281,-0.058341361824334
"95",4950,1.01867183037678,1.01614435379607,-0.046707116047301
"96",5000,0.991756700404898,0.990243662043778,-0.0312415100521385
