"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.996833833981069,0.990955639148505,-0.108052903352785
"69",3650,0.994173583184307,0.988884282862554,-0.102236009991349
"70",3700,1.00589789770155,0.984503897707039,-0.14733471536792
"71",3750,0.989749267922272,0.984866485712252,-0.0947449473059073
"72",3800,0.991962106575185,0.986843432503357,-0.0956546139769383
"73",3850,0.992373180195221,0.986902722133458,-0.103377826254593
"74",3900,0.993191555430633,0.987594089588796,-0.103903665469129
"75",3950,0.997911154125692,0.991202616478202,-0.113403498676148
"76",4000,0.994048026994187,0.987946865857144,-0.107308206598558
"77",4050,0.984194794241624,0.979593200554739,-0.0889187606458396
"78",4100,0.992773472546463,0.988456156660285,-0.0796647133481787
"79",4150,0.996031451703104,0.991420288621461,-0.0818663163156792
"80",4200,0.9874538462592,0.982323587141124,-0.0989824123873155
"81",4250,0.986869791520784,0.982229411175476,-0.0943152073881926
"82",4300,0.991636654139419,0.980244839639565,-0.0943459341674267
"83",4350,0.994184431576938,0.984722220913747,-0.106863775827694
"84",4400,1.00051483993136,0.983178835902176,-0.136806261786535
"85",4450,1.00559583607561,1.00041353347484,-0.0692083508451408
"86",4500,1.009610508365,1.0058968820471,-0.0652075289415527
"87",4550,1.00570036020488,1.00130175336835,-0.0751860488234289
"88",4600,1.00661105015992,1.00297130335838,-0.0656122614747772
"89",4650,1.00814318022213,1.00484972621057,-0.0628472086942832
"90",4700,1.01461671082842,1.01056935966027,-0.0692623458012037
"91",4750,1.00841136717187,1.0044781307247,-0.071894778688981
"92",4800,1.00708136879386,1.003752101313,-0.0616624104662954
"93",4850,1.00391842763914,1.00034281285725,-0.0662095396466571
"94",4900,1.01558958867318,1.01239458674253,-0.0631155126230852
"95",4950,1.01639502071873,1.01408183750408,-0.0478827012018491
"96",5000,1.00275904031064,1.00129600766349,-0.0307192771924007
