"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.993088703815264,0.984728922302853,-0.128545300014069
"39",2150,0.998726748470684,0.990724507687417,-0.126136420787374
"40",2200,0.996773753220931,0.988830371607771,-0.125557260580128
"41",2250,0.996948013720889,0.989373656332071,-0.122621518655036
"42",2300,0.992915645324632,0.985257517482329,-0.119566759942796
"43",2350,0.995606621858795,0.987744617609995,-0.124801186519366
"44",2400,0.996420552415651,0.988722060998403,-0.123617505418569
"45",2450,0.999596778036795,0.992112666188687,-0.12209072719434
"46",2500,0.998023753334432,0.990491300276686,-0.122386166564789
"47",2550,0.997384993648545,0.990190120103174,-0.119583984640008
"48",2600,0.995423085030307,0.988625452229929,-0.116001716136055
"49",2650,0.993706938550497,0.986858639826402,-0.115666322508975
"50",2700,0.997730947924847,0.990829076226396,-0.116984982749651
"51",2750,1.00296599453221,0.995432009038175,-0.122694912611543
"52",2800,1.00152009585031,0.993935569619912,-0.123022587321454
"53",2850,1.00060975221532,0.993484373742013,-0.119195157000308
"54",2900,1.00136940390996,0.994354767474806,-0.118317087974343
"55",2950,0.999199003766659,0.99211343509344,-0.118776938358923
"56",3000,1.00186267590757,0.994821300797273,-0.117586017597969
"57",3050,0.999671157339434,0.992687650924447,-0.116665311816429
"58",3100,0.998198249870976,0.991276098632753,-0.117191965130482
"59",3150,0.994352342164703,0.987430260201962,-0.116841143762158
"60",3200,0.995587970234929,0.988652265011716,-0.117083600538331
"61",3250,0.996397302471371,0.989606307263009,-0.116090562691503
"62",3300,0.997151946544999,0.989950932982436,-0.119170426551284
"63",3350,1.00724510598651,0.999361909819268,-0.124131546803039
"64",3400,0.997860219443237,0.991063500063327,-0.11606826178351
"65",3450,0.997860103998085,0.991019024804068,-0.116100377996691
"66",3500,0.995792926791592,0.989578745703903,-0.110985084965191
"67",3550,0.993631400606681,0.987657572684086,-0.108718142106937
"68",3600,0.994923769311946,0.980053988008441,-0.143504341064412
"69",3650,0.995376938911415,0.989365938769112,-0.108084335572223
"70",3700,0.995043331539113,0.989084968622017,-0.107469860121367
"71",3750,0.995561517095292,0.989489138086433,-0.108363942674241
"72",3800,0.994789639524468,0.98873207264706,-0.107249070148713
"73",3850,0.994930277612198,0.988926522706333,-0.107570594188059
"74",3900,0.994777992236405,0.977217471197897,-0.154478853250723
"75",3950,0.991214670064653,0.980299851074013,-0.129839251804814
"76",4000,0.994295575762752,0.988306553303865,-0.104949446865354
"77",4050,0.991136768376868,0.985621492580325,-0.100826794353119
"78",4100,0.994180508202063,0.989075195325364,-0.0823219178936018
"79",4150,0.986905533960847,0.981626827791608,-0.0981636795914804
"80",4200,0.983273212526154,0.9784146737978,-0.0921030784824369
"81",4250,0.985842705769506,0.981054338883803,-0.0818839543647678
"82",4300,0.986006334448222,0.980766368773249,-0.0980240954997511
"83",4350,0.990760974509372,0.985474734148137,-0.101266047513757
"84",4400,0.99365966572405,0.988366551622318,-0.0956608008794395
"85",4450,0.998245532619129,0.992413712486198,-0.099339898819248
"86",4500,0.992652774769015,0.987355760300672,-0.0950793681189642
"87",4550,0.992947450091137,0.98774030960314,-0.0957695473934982
"88",4600,0.98473090565886,0.980085932861911,-0.0916063041530954
"89",4650,0.991158350110492,0.978502572464961,-0.121919724496224
"90",4700,0.999249763205251,0.986903593948871,-0.111693190439471
"91",4750,0.999439845030114,0.994954562196563,-0.0793565528174839
"92",4800,1.00333760847477,0.987404183736405,-0.126908430785718
"93",4850,1.02934310164918,1.01691912966037,-0.0933742234147592
"94",4900,1.04206395187357,1.03378922991115,-0.0604979682538005
"95",4950,1.03625075066983,1.02701836054591,-0.0697090303371606
"96",5000,1.03974996137248,1.03061338448009,-0.0654463367424213
