"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.986403635908045,0.981363467499181,-0.0918859861275649
"75",3950,0.98948890908748,0.982259463403618,-0.109948209531372
"76",4000,0.989500137771023,0.983601987349644,-0.104601386287049
"77",4050,0.989368972461266,0.983347423842493,-0.105016706904585
"78",4100,0.992128545168312,0.986824946860374,-0.100268892553184
"79",4150,0.999082066533567,0.994446838528569,-0.0841121973086924
"80",4200,1.00114024604219,0.996260911091763,-0.0833048912319719
"81",4250,0.998050126122415,0.992718535874397,-0.0864585782338827
"82",4300,0.991237979893349,0.987154054055011,-0.0873340259642369
"83",4350,0.984928170649728,0.981185118459897,-0.0829478153087501
"84",4400,1.00103867439196,0.994999913303488,-0.104867883261683
"85",4450,1.00394670346443,0.997774356660165,-0.106596106653848
"86",4500,1.00555918691437,0.999050154646703,-0.108489642223589
"87",4550,0.992486605699479,0.9878710360154,-0.0873937362699878
"88",4600,1.01231001642199,1.00817660990851,-0.0704094747485037
"89",4650,1.01210071235166,1.00766507648026,-0.0754857603612644
"90",4700,1.00040344796354,0.996818281487227,-0.0714079112020642
"91",4750,1.00733204946461,0.992567333602702,-0.120799060166343
"92",4800,1.00378360061606,0.992335852251823,-0.102818649226395
"93",4850,1.00608881764325,0.989618606877367,-0.134480246448027
"94",4900,1.01632955242448,1.00163205804891,-0.120356649906607
"95",4950,1.02440289182014,1.01194129196678,-0.097959999924389
"96",5000,1.02898496980441,1.01313545687863,-0.11502476291096
