"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.99686102935799,0.98990923407152,-0.117321296727084
"59",3150,0.99513262731891,0.988472639529303,-0.114207067879612
"60",3200,1.00001946757939,0.993212856611445,-0.112012693740873
"61",3250,0.9944675853998,0.987962487105664,-0.111880593759486
"62",3300,0.988687212739071,0.974209556323923,-0.121381570165587
"63",3350,0.990483491992037,0.98369538923543,-0.110762463160731
"64",3400,0.999209420892266,0.983647637713708,-0.130023293547987
"65",3450,0.989636149303193,0.984153601710284,-0.0943879996612571
"66",3500,0.992079410211289,0.986397982152484,-0.103700803907427
"67",3550,0.99465561576128,0.988468977852918,-0.104781520354723
"68",3600,0.996158175047376,0.990280506896312,-0.100161121597682
"69",3650,0.988841728763595,0.983111260467655,-0.100811670790702
"70",3700,0.99113698421986,0.984654143680133,-0.112509702983352
"71",3750,0.99281463406544,0.986811041424935,-0.108921386040918
"72",3800,0.990339173831162,0.98498026041995,-0.102664677090324
"73",3850,0.98928193770997,0.983269000093883,-0.103193701730833
"74",3900,0.992500901236939,0.98643270576402,-0.100359066764298
"75",3950,0.991356500184196,0.985324652309773,-0.103116473825282
"76",4000,0.990320465614386,0.984568557226019,-0.10583778667008
"77",4050,0.995960960754883,0.989280583131204,-0.113515658812661
"78",4100,0.99760718430547,0.990878440862604,-0.113364584420359
"79",4150,0.996124462203699,0.989672847303216,-0.109235614702111
"80",4200,0.992491495432812,0.987400042453605,-0.0938087142673326
"81",4250,0.993458001634469,0.988811657408336,-0.0815597139691028
"82",4300,0.995132374338356,0.988340165406547,-0.0899463937310273
"83",4350,0.996412429696782,0.983510237568746,-0.106266026566822
"84",4400,0.997827669287185,0.985965547300537,-0.102593929878563
"85",4450,0.989812910337355,0.982311460644924,-0.0967758441776672
"86",4500,0.994557605034002,0.985558765897909,-0.0962939173086086
"87",4550,1.00049645235022,0.989729370857422,-0.101135174436428
"88",4600,1.00863570543802,0.993220749681997,-0.122081857026603
"89",4650,1.02336402413101,1.00792075422727,-0.11311978456454
"90",4700,1.02183060210548,1.00918584081108,-0.0961439819734443
"91",4750,1.02139157230725,1.0111968577128,-0.0872285746450443
"92",4800,1.02260765496486,1.01126852373831,-0.0914552852090104
"93",4850,1.01003826544189,1.00214726802198,-0.0787803892666638
"94",4900,0.995740041308034,0.980124500223572,-0.117648243012575
"95",4950,1.00746902255649,0.98285805456233,-0.172810196966209
"96",5000,1.01813160432957,1.00046444830394,-0.12238116963695
