"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.974120743366522,0.965617491412636,-0.128426184513625
"45",2450,0.998054831853041,0.990476175174717,-0.122760231512287
"46",2500,1.00033129016112,0.99298337242616,-0.121012846422642
"47",2550,0.998116182202143,0.990750883079594,-0.120995320959883
"48",2600,0.999390976502897,0.991903302336116,-0.122035285312142
"49",2650,1.00051915776566,0.993349969800068,-0.119514889046458
"50",2700,1.00098048178512,0.993902099307315,-0.118806026895826
"51",2750,0.99841894127964,0.991459860065242,-0.117592171241968
"52",2800,1.00266319235046,0.99523701258889,-0.121302923096916
"53",2850,1.00182909384176,0.994361871299272,-0.121342510114963
"54",2900,0.994608269909227,0.987453662954463,-0.117955993570142
"55",2950,0.992415182435835,0.985666540924799,-0.11094835420596
"56",3000,0.994381236897137,0.987053697818215,-0.117080722685043
"57",3050,0.993144505881568,0.985835416861332,-0.120035926630366
"58",3100,0.995578945236727,0.988464792176784,-0.118764174771772
"59",3150,0.995532929120851,0.988574371486533,-0.117283885218933
"60",3200,0.993760557033724,0.986977276011607,-0.115545265266633
"61",3250,0.99357472972394,0.986859152754605,-0.115222748309583
"62",3300,0.995050816537537,0.988239840819988,-0.116097392840569
"63",3350,0.993924180601159,0.987348468172653,-0.113842816002171
"64",3400,0.994485849900784,0.987420751269118,-0.115798289269634
"65",3450,0.995361158785559,0.98888035193961,-0.112158190638127
"66",3500,0.996203623728835,0.988405375426522,-0.11412232746011
"67",3550,0.997005915898664,0.979850656017419,-0.149107961493878
"68",3600,0.992372611958573,0.985023155038516,-0.108916580188494
"69",3650,0.99187493205041,0.986552448470059,-0.102435559285579
"70",3700,0.991988368539958,0.986545470493944,-0.101015853282675
"71",3750,0.992446838586066,0.986608562520518,-0.107032464246716
"72",3800,0.992295267696964,0.985548307399238,-0.107668119732809
"73",3850,0.995385252634641,0.989336859218364,-0.107815376310406
"74",3900,0.995970253762044,0.989883628241313,-0.106917985061827
"75",3950,0.990223430881712,0.978498312027781,-0.128656977529437
"76",4000,0.988829656842234,0.98014065702135,-0.107546247976024
"77",4050,0.995874624037284,0.991107596682282,-0.0842432513814153
"78",4100,0.998308432499692,0.993884113504488,-0.0763979488516433
"79",4150,1.00402240083019,0.999405908863541,-0.0769425726209928
"80",4200,0.987619159155719,0.978382104843449,-0.0989723244420603
"81",4250,0.990248509074713,0.973095981292758,-0.132144804326151
"82",4300,1.00274402415769,0.980086794630775,-0.157063745197568
"83",4350,0.998043372545966,0.977547753125448,-0.152933265983118
"84",4400,0.99479110607951,0.976515502443013,-0.146125830578407
"85",4450,1.007700546466,0.985069510650659,-0.175003186288583
"86",4500,1.01621471206878,1.00124005567482,-0.116981952553094
"87",4550,1.01941195238053,1.00348154893442,-0.12203463630268
"88",4600,1.01295574447733,1.00010669173122,-0.104776699258968
"89",4650,1.01902865872335,1.00623472906057,-0.0980226697932362
"90",4700,1.01942808784287,1.0046266144573,-0.105986269615562
"91",4750,1.00329152187966,0.981850474819403,-0.155119784366116
"92",4800,1.02049319421892,1.00776408833103,-0.0970348865363637
"93",4850,1.01258324953704,1.00932609163387,-0.042701285941802
"94",4900,0.980213805560432,0.978850432486761,-0.0264295292639569
"95",4950,0.960259202344674,0.960098111655288,-0.00521061840617491
"96",5000,0.907882906824731,0.894627615957114,-0.130456470375938
