"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.996005290777897,0.98915589385794,-0.114200900484976
"71",3750,0.993528465149717,0.98728009659244,-0.109162085167055
"72",3800,0.98955669238621,0.983425981714994,-0.107346112085746
"73",3850,0.99219001145074,0.986470628486046,-0.106032079343131
"74",3900,0.994599428873465,0.988712691346415,-0.107023135955381
"75",3950,0.992817603902644,0.98760355663998,-0.100771025964869
"76",4000,0.99337257897097,0.988111913039212,-0.0993913153132447
"77",4050,0.989908756396908,0.975277750670246,-0.129265465466656
"78",4100,0.995376780340585,0.979322450619842,-0.140951384883902
"79",4150,0.995243886000173,0.983145466707922,-0.123912735901174
"80",4200,0.99253814352068,0.977900884748775,-0.127134142094149
"81",4250,0.991431632669346,0.977664361761245,-0.119764864881069
"82",4300,0.994741323705043,0.980396544850061,-0.128228142288097
"83",4350,0.9927548600031,0.988187824052421,-0.0903893643362152
"84",4400,0.993668574620453,0.981459412476339,-0.1234731280295
"85",4450,0.985900424870685,0.982061513594384,-0.0786483482958754
"86",4500,0.992351818683446,0.987213610814988,-0.0949990731876068
"87",4550,0.98880340807229,0.983862234870418,-0.0917321058386537
"88",4600,0.988313268517057,0.983926320379168,-0.0829394987603467
"89",4650,0.991027172302325,0.987134818843305,-0.0722306754989973
"90",4700,1.01972000161481,1.01622860103103,-0.0618955997327767
"91",4750,1.02456765758018,1.01401863749023,-0.0849881979750177
"92",4800,1.02723915522604,1.01433818136795,-0.0908899098454554
"93",4850,1.02095573525108,1.01442426659067,-0.0665408432211722
"94",4900,1.01727311613594,1.01461020886743,-0.0539502555815744
"95",4950,1.00100789087965,0.997843632460275,-0.0654625233954891
"96",5000,1.01056582161482,1.00732070782946,-0.0630512273995415
