"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.994085412049571,0.987691996023393,-0.112467481146889
"62",3300,0.995121055053589,0.988765087736081,-0.111525845460598
"63",3350,0.997587222883978,0.990580917373628,-0.117007309356932
"64",3400,0.993333949217352,0.986768609901451,-0.113184014029599
"65",3450,0.990518400508424,0.982670632553418,-0.109633445012108
"66",3500,0.990579563775243,0.985015892828492,-0.103474223080284
"67",3550,0.992687393035317,0.98666003824303,-0.108239606179695
"68",3600,0.992996977562942,0.979910199611173,-0.130203600883813
"69",3650,0.988878954300794,0.983002264814981,-0.0970695514034805
"70",3700,0.986940422087039,0.982318863161247,-0.0834977426497535
"71",3750,0.992178344319875,0.987494524617281,-0.0947278770319995
"72",3800,0.992458788569858,0.986748925301972,-0.0974589105630303
"73",3850,0.991388835566827,0.98661133229517,-0.0938907098963632
"74",3900,0.992429502544627,0.987267005228646,-0.0985956869915885
"75",3950,0.997009982312839,0.992685316211892,-0.0821098810625145
"76",4000,0.993778865753782,0.979630988537533,-0.122199364369319
"77",4050,0.995599612326206,0.976792506209637,-0.147732353856615
"78",4100,0.996910661691323,0.978076478265324,-0.149307261163009
"79",4150,1.00671073532735,0.983965059628529,-0.168392632793829
"80",4200,0.997234951875022,0.978306742061172,-0.1499268956383
"81",4250,0.993392431186814,0.989498133036806,-0.0715288978479341
"82",4300,0.99207744812694,0.987153462682625,-0.0884808723354154
"83",4350,0.993184066707153,0.98858789111124,-0.084093491529602
"84",4400,0.991946488921743,0.987895721086355,-0.0767289760776798
"85",4450,1.01059442369888,1.00664515349932,-0.0694464749388112
"86",4500,1.00933705290298,1.00571051671922,-0.0686684634708451
"87",4550,1.01468791511319,1.00308572761833,-0.0973529743178679
"88",4600,1.01324661137886,1.00795132071244,-0.0681161728706457
"89",4650,1.01529006125032,1.01219217168048,-0.0570485099401993
"90",4700,1.00831120909294,1.0041763287961,-0.0757252727373756
"91",4750,1.00744013216279,1.00342943427907,-0.0727570412445506
"92",4800,1.01917857381063,1.01590455901499,-0.0614630193895977
"93",4850,1.02291355345008,1.00600245693217,-0.124560961054306
"94",4900,1.03292466492956,1.02123108963977,-0.0881353159964373
"95",4950,1.03985538376531,1.02571852668737,-0.0969810364464311
"96",5000,1.03721322912826,1.02723475624796,-0.0747530947253009
