"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,1.00075501269956,0.997046318965712,-0.0681442323020321
"88",4600,1.00647678699305,1.00259618668975,-0.0705163614698374
"89",4650,1.00259591494433,0.996648146735154,-0.0948990410184096
"90",4700,1.00357678713749,0.999444509212361,-0.0727624483283533
"91",4750,1.01466176544991,1.0111833778544,-0.0621839122813684
"92",4800,1.01443801198906,1.01047856118922,-0.0681710419811209
"93",4850,1.012783678935,1.00851322224547,-0.0739300038408595
"94",4900,1.01947141007489,1.01654234175124,-0.0546049842547683
"95",4950,1.01790502941183,1.01491208146257,-0.0575658276129981
"96",5000,1.00834939939559,1.00522356668896,-0.0641199855209333
