"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.999115369698325,0.991656739679921,-0.12173569703769
"45",2450,0.998299226649644,0.990598979072466,-0.123622313887565
"46",2500,0.997119243563733,0.989801668503841,-0.118610200696038
"47",2550,0.999204717493573,0.992308725758944,-0.113761198413215
"48",2600,0.999225614130506,0.991768498166483,-0.121749732501211
"49",2650,1.00217655640091,0.99480612358538,-0.121267994322087
"50",2700,1.00181906089675,0.994121294964944,-0.123946484759091
"51",2750,1.00070320061728,0.993142352439418,-0.122777460910235
"52",2800,1.00004414513056,0.992402684368235,-0.12333811857321
"53",2850,1.00146604508346,0.99348794783781,-0.125591534725771
"54",2900,1.0087485876827,1.00038360693549,-0.128371087988073
"55",2950,1.00732252136536,0.999028909886763,-0.127289229699936
"56",3000,1.00639524368178,0.998242405836971,-0.126647963558126
"57",3050,0.998054821541377,0.990339747325177,-0.12160898192094
"58",3100,0.995185618101522,0.987996700375267,-0.116842597361437
"59",3150,0.994959006762557,0.987758098851182,-0.118264892137422
"60",3200,0.996955690797849,0.989552157462194,-0.120291651441261
"61",3250,0.994510014248142,0.987971753086876,-0.113390208259345
"62",3300,0.993982711906095,0.98718988171792,-0.115745545849963
"63",3350,0.992206142659115,0.986013792350571,-0.106944176427345
"64",3400,0.992560943801182,0.986514082558265,-0.105261719956773
"65",3450,0.994564920536803,0.988459288352478,-0.104958558733113
"66",3500,0.993147245923721,0.98790343728604,-0.0963495191745002
"67",3550,0.989993283314605,0.984745583757263,-0.096581222941366
"68",3600,0.994871819927027,0.989099974058988,-0.098973095633148
"69",3650,0.990922000635737,0.98535575412397,-0.0938632126259868
"70",3700,0.987547172889727,0.982183817800989,-0.0907102228091778
"71",3750,0.995194883776187,0.990605700059535,-0.0756420585759483
"72",3800,0.991749371492561,0.986773158969313,-0.0850595503955682
"73",3850,0.989575666669676,0.98361529223232,-0.106971486658053
"74",3900,0.990244982806582,0.985190588467183,-0.0964952663060668
"75",3950,0.991545067403239,0.986326262413436,-0.0976668949351629
"76",4000,0.989044016703004,0.977205949123278,-0.122116019770601
"77",4050,0.998614434826609,0.979704601854033,-0.1467028929026
"78",4100,0.993231562511419,0.978228081146957,-0.135804613647193
"79",4150,0.991547575623677,0.975936844499235,-0.136800296860726
"80",4200,0.992702339631781,0.987375360137203,-0.0978838622016442
"81",4250,0.998647728308451,0.99275995508409,-0.105939384507873
"82",4300,0.998339332224145,0.992577871541727,-0.10439909028478
"83",4350,1.00005240621189,0.994022250105091,-0.106017700488609
"84",4400,0.996283022656075,0.990827690002902,-0.100296684393654
"85",4450,1.00767372729676,1.00380833750933,-0.0698352461407285
"86",4500,1.01619825637267,1.01150327425581,-0.0762644606046241
"87",4550,1.00541166774734,1.000905636754,-0.0794135695002869
"88",4600,1.00690284794007,1.00347318549798,-0.0647507080607082
"89",4650,1.00828716145246,1.00547874970524,-0.0550039814275454
"90",4700,1.01162320327804,1.00640002886349,-0.071137547750547
"91",4750,1.01602513054949,1.00335424861155,-0.0939428931285087
"92",4800,1.0069180710774,0.997763032182351,-0.066500046971299
"93",4850,0.961273055401288,0.952511925551183,-0.0725054393127053
"94",4900,0.954545834122624,0.943033589926738,-0.129205310208491
"95",4950,0.946322787083644,0.935129943286658,-0.142972275296101
"96",5000,0.931461152359309,0.918679052610797,-0.153773806428423
