"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.998029241224481,0.989776810568452,-0.128078576792433
"36",2000,0.998507453618694,0.990327222892169,-0.127550274072198
"37",2050,1.00011207387462,0.991981975185589,-0.127263052363405
"38",2100,0.998549441409404,0.990233733641817,-0.128600577057976
"39",2150,1.00208469006473,0.994230583058097,-0.125216752308648
"40",2200,1.00163284350472,0.993882005310816,-0.124365848295172
"41",2250,1.00022907818394,0.992423106378082,-0.124717790609622
"42",2300,0.998154564688279,0.990723224210031,-0.121572887455642
"43",2350,0.997957458619464,0.990494281549449,-0.121820003558836
"44",2400,0.995975717000853,0.988358068318492,-0.122946816970618
"45",2450,0.993863148839997,0.986400007986957,-0.121568634809657
"46",2500,0.9865958346543,0.979423670249529,-0.118745772085136
"47",2550,0.991796300733799,0.98421201832918,-0.122411080223901
"48",2600,0.989667220033135,0.982787768935412,-0.116487135124948
"49",2650,0.99260914042763,0.985742970467097,-0.116548403822181
"50",2700,0.995229034020062,0.987871618226451,-0.120790671363449
"51",2750,0.994996990752527,0.987208370150618,-0.124251936203665
"52",2800,1.00174649877703,0.994225023023625,-0.122525770487088
"53",2850,1.00023751070007,0.992580863241345,-0.123524330287694
"54",2900,0.998593319177918,0.990906308848213,-0.123665871261744
"55",2950,0.997607383500722,0.989847780508609,-0.124181086446497
"56",3000,0.994609899678434,0.987430138678294,-0.119159427410185
"57",3050,0.990360965482923,0.982627610583383,-0.123505401242082
"58",3100,0.990354448848093,0.983071602173056,-0.119815778028707
"59",3150,0.998706060550488,0.992810042872636,-0.108342477095184
"60",3200,1.00173502389345,0.995417138828411,-0.112289875211929
"61",3250,0.999656249601962,0.992979635305097,-0.115262026552096
"62",3300,0.9993739207671,0.992314864278235,-0.11840889305999
"63",3350,0.996353958978149,0.98953408705908,-0.116285741024759
"64",3400,0.99585289709219,0.989084875730987,-0.11587429625732
"65",3450,0.996636038906115,0.989337223787074,-0.120021510304478
"66",3500,0.99655347609696,0.989270377442554,-0.119414203939404
"67",3550,0.995819209959068,0.98857586188099,-0.118754842288664
"68",3600,1.00030362256317,0.992525301807332,-0.122715374882994
"69",3650,0.998433708940931,0.99112529370037,-0.113812857191537
"70",3700,1.00456894591138,0.997192886404636,-0.116299436342657
"71",3750,1.00558866478044,0.998884864168253,-0.105114672000056
"72",3800,0.99477096050635,0.988627416726681,-0.108514275850358
"73",3850,0.992022862511796,0.986438314611838,-0.10452288196121
"74",3900,0.992484875687156,0.987274049799129,-0.101282453190632
"75",3950,0.994862423005689,0.979668115765015,-0.142526481841782
"76",4000,0.994743972639257,0.981389075740491,-0.135015921569701
"77",4050,0.993095587684926,0.976955704304623,-0.145784620438384
"78",4100,0.99565061064267,0.976352399803195,-0.157737362081175
"79",4150,0.99109265733236,0.986310156770197,-0.0947644890287715
"80",4200,0.991311553047899,0.986216783968717,-0.097744565702271
"81",4250,0.993931157147222,0.988574632320443,-0.0991857134609323
"82",4300,0.997745931091688,0.992216220123809,-0.094732142675965
"83",4350,0.990920194729472,0.986144074317786,-0.0914816825822538
"84",4400,0.99901433843854,0.993237500328718,-0.0997998196448649
"85",4450,1.00218823732338,0.997131091714015,-0.0857066669310919
"86",4500,0.987773504591994,0.983102934261951,-0.0924183498639395
"87",4550,0.987344545172229,0.975016815787562,-0.12242530863051
"88",4600,1.00733994270308,0.992993968885558,-0.112145133954591
"89",4650,1.00213973441717,0.996718964168012,-0.0723730235485773
"90",4700,1.00594078933812,0.990885836072891,-0.117154958238215
"91",4750,1.00322782442938,0.994145197879585,-0.0965963871850402
"92",4800,1.01024439953705,1.00372342242916,-0.0814082661773448
"93",4850,1.01074289525661,1.00323505101903,-0.0846491871629916
"94",4900,1.00899947615282,1.00469648637919,-0.0718109411914124
"95",4950,1.01166748241367,1.00651553223017,-0.0828657833244042
"96",5000,1.01067997313292,1.00547982135199,-0.0852695059122902
