"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,1.00074879215335,0.982006649879742,-0.157265577775257
"76",4000,1.00503869852405,0.98242285253755,-0.169595815847218
"77",4050,0.994779201574719,0.980980862601361,-0.134489491642476
"78",4100,0.992712023081251,0.987803406348583,-0.0970203597912681
"79",4150,0.992158089654398,0.987310921875078,-0.0974383450265632
"80",4200,0.98782212447,0.983819026344382,-0.0815222721439077
"81",4250,1.00176695839949,0.981813636012861,-0.140643782061535
"82",4300,0.993426608582755,0.97977868465126,-0.115380316715987
"83",4350,1.00068781749995,0.982659437663198,-0.13082799531169
"84",4400,1.00326272305527,0.984054261460725,-0.133986460917687
"85",4450,0.988206145962984,0.98392317426303,-0.0815996813647708
"86",4500,0.99636177154219,0.992256772858385,-0.0751338565615111
"87",4550,0.999950672555026,0.996173712472922,-0.0708963109042015
"88",4600,1.00683955720235,1.0030402027075,-0.0699056453467034
"89",4650,1.0048762753587,1.0008698679829,-0.0724452294204924
"90",4700,1.01062151072073,0.995111088272591,-0.126249822823163
"91",4750,1.01176713078396,0.999021848547879,-0.107543216233213
"92",4800,1.00466905648261,0.992267138667229,-0.110380379685971
"93",4850,1.01827829800317,0.999202360453577,-0.139142758957248
"94",4900,1.02038469924296,1.00269668551355,-0.123117325707059
"95",4950,1.03432394592482,1.01970746705224,-0.101232706744568
"96",5000,1.0331104292335,1.01993653581206,-0.0882498884782485
