"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.994927411431079,0.975933366184761,-0.158045466467776
"82",4300,0.995742950651114,0.977586498741946,-0.138034725757749
"83",4350,0.987413453703831,0.973574029789053,-0.130679822243673
"84",4400,0.987524547212148,0.973043646973237,-0.134517282721207
"85",4450,0.997569618217755,0.981002619277271,-0.126133846993287
"86",4500,1.00279140151593,0.987615033545571,-0.120492797544105
"87",4550,0.999243839618155,0.994774922142439,-0.0814065199064712
"88",4600,1.0145751569642,0.998806474570361,-0.122764348658335
"89",4650,1.0130197281256,1.00600372676948,-0.077898554441915
"90",4700,1.01620765460722,1.01304791108654,-0.0598685928987023
"91",4750,1.01713168299511,1.00713901343072,-0.0931071547011419
"92",4800,1.02585116442582,1.01180653939841,-0.111303591072883
"93",4850,1.00517586446381,0.99498532454384,-0.0968887098520336
"94",4900,1.01147950194864,1.00707563706455,-0.0754207605785715
"95",4950,1.00708094822484,1.0028497615878,-0.0750747319586738
"96",5000,1.01122927705358,1.00779200058642,-0.0647968212773743
