"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.996521975715225,0.980886224382976,-0.131152519156332
"78",4100,0.991569933664545,0.980241535998503,-0.112517709171798
"79",4150,0.995138410880268,0.978301187426458,-0.132972942184571
"80",4200,0.991882691412781,0.986846198509767,-0.0951272589935687
"81",4250,0.992406655191755,0.987448108892107,-0.0967405202368881
"82",4300,0.988165193703867,0.983414422645016,-0.0921570836783525
"83",4350,1.00710276409866,1.00221627620096,-0.0845718206298989
"84",4400,1.0042000838282,0.999635219126374,-0.0812144914886412
"85",4450,1.00901285500187,0.99905709658392,-0.0830196630786973
"86",4500,1.00112543344837,0.991770226325889,-0.0797134198843708
"87",4550,1.01080293451103,1.00530601065007,-0.0704459587976845
"88",4600,1.01206919810269,1.00916050063319,-0.0594267961195496
"89",4650,1.01071758787832,1.00697169100311,-0.0701670510800156
"90",4700,1.01038926973128,1.00644796944731,-0.0740060886630131
"91",4750,1.01952670103326,1.01636449628871,-0.0583667223471325
"92",4800,1.01668805325923,1.01284484779064,-0.0692447753522672
"93",4850,1.01877239723323,1.01464991308678,-0.0718393038777934
"94",4900,1.0163345563838,1.00738965260666,-0.086832155275371
"95",4950,1.01860767065415,1.01547022459208,-0.0557872403383967
"96",5000,1.01024117699662,1.0019720933904,-0.0904223009157537
